,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,828263.0,827058.15,0.0,0.0,1.0,1389.0,2.0,-1.0,1.0,1.0,1632429.0,0.0,752500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
11,0.0,900802.0,900381.45,0.0,0.0,1.5,1475.0,2.0,-1.0,2.0,2.0,1793193.0,0.0,694111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
12,0.0,1184717.0,1176263.05,0.0,0.0,2.0,1535.0,2.0,-1.0,2.0,2.0,2200355.0,0.0,721694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
13,0.0,1105996.0,1091440.15,0.0,0.0,2.0,622.0,4.0,-1.0,2.0,2.0,4095399.0,0.0,611957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
14,0.0,1126476.0,1118148.0,0.0,0.0,3.5,1514.0,4.0,-1.0,4.0,4.0,3979819.0,0.0,574544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
15,0.0,1374771.0,1352484.6,627672.0,415.0,3.8,1488.0,5.0,-1.0,5.0,5.0,5746571.0,0.0,703849.0,389811.92,319485.2,-1.0,,,,,,,,,,,,,,,1641906108027.048
16,0.0,1074839.0,1064751.5,0.0,0.0,3.5,748.0,6.0,-1.0,4.0,5.0,5932494.0,0.0,703796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
17,0.0,1317785.0,1297583.9,103932.0,0.0,3.142857142857143,1548.0,7.0,-1.0,4.0,3.0,8275249.0,0.0,550535.0,43237.64,38644.4,-1.0,,,,,,,,,,,,,,,1641906108027.048
18,0.0,1541740.0,1534796.35,10264233.0,0.0,57.05555555555556,543.0,18.0,-1.0,118.0,8.0,25447848.0,0.0,746155.0,1388335.2999999998,1238412.5,-1.0,,,,,,,,,,,,,,,1641906108027.048
19,0.0,1499826.0,1484987.4,3306485.0,0.0,3.3333333333333335,1435.0,33.0,-1.0,4.0,1.0,43905147.0,0.0,641005.0,393277.31999999995,232972.80000000002,-1.0,,,,,,,,,,,,,,,1641906108027.048
20,0.0,1550925.0,1536660.5999999999,9728794.0,0.0,6.63265306122449,160.0,49.0,-1.0,7.0,3.0,68839979.0,0.0,755207.0,643340.96,349714.80000000005,-1.0,,,,,,,,,,,,,,,1641906108027.048
21,0.0,1552595.0,1526921.5,10443541.0,0.0,6.568627450980392,906.0,51.0,-1.0,8.0,3.0,71334590.0,0.0,373350.0,1058750.5,418455.0,-1.0,,,,,,,,,,,,,,,1641906108027.048
22,0.0,1550994.0,1511222.2,11434000.0,0.0,6.472727272727273,646.0,55.0,-1.0,8.0,5.0,75505168.0,0.0,293747.0,1070089.7000000002,410114.6000000001,-1.0,,,,,,,,,,,,,,,1641906108027.048
23,0.0,1562500.0,1533199.5999999999,31252254.0,0.0,11.674157303370787,0.0,89.0,-1.0,16.0,3.0,130811493.0,0.0,577805.0,1122507.1600000006,646605.6000000001,-1.0,,,,,,,,,,,,,,,1641906108027.048
24,0.0,1562500.0,1533292.4,37634989.0,0.0,12.038095238095238,777.0,105.0,-1.0,15.0,3.0,154732401.0,0.0,596478.0,1230453.7199999995,580989.4,-1.0,,,,,,,,,,,,,,,1641906108027.048
25,0.0,1562500.0,1541447.9,27779617.0,0.0,5.477987421383648,1561.0,159.0,-1.0,8.0,1.0,214432373.0,0.0,463107.0,813596.0599999999,536916.400000001,-1.0,,,,,,,,,,,,,,,1641906108027.048
26,,,,,,,,,,,,,,,,,,970815116.0,0.0,142575932.0,3.501298701298701,1562500.0,1541234.56,1478746.4000000001,1562500.0,1299257.28,563044.600000001,1356584.3600000106,854513.8399999995,289922.2000000006,0.5,1641906108027.048
