,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,844272.0,844272.0,0.0,0.0,22.0,1087.0,1.0,-1.0,22.0,1.0,844272.0,0.0,581735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
20,0.0,789238.0,789238.0,0.0,0.0,3.0,1117.0,1.0,-1.0,3.0,2.0,789238.0,0.0,593121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
21,0.0,862195.0,862195.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,1.0,862195.0,0.0,415743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
22,0.0,967123.0,967123.0,0.0,0.0,3.0,1362.0,1.0,-1.0,3.0,2.0,967123.0,0.0,674420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
23,0.0,853878.0,853878.0,415053.0,261518.0,22.0,1438.0,1.0,-1.0,22.0,2.0,853878.0,0.0,493839.0,415053.0,415053.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
24,0.0,906782.0,906782.0,0.0,0.0,4.0,1626.0,1.0,-1.0,4.0,6.0,906782.0,0.0,648162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
25,0.0,814401.0,814401.0,0.0,0.0,3.0,1679.0,1.0,-1.0,3.0,2.0,814401.0,0.0,72964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
26,0.0,966781.0,966781.0,166534.0,0.0,3.0,1684.0,1.0,-1.0,3.0,1.0,966781.0,0.0,730441.0,166534.0,166534.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
27,0.0,962235.0,962235.0,0.0,0.0,3.0,1881.0,1.0,-1.0,3.0,1.0,962235.0,0.0,154787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
28,0.0,1002699.0,993543.2,0.0,5916.0,2.5,364.0,2.0,-1.0,3.0,2.0,1822282.0,0.0,758258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
29,0.0,1056059.0,1055274.6,563947.0,0.0,3.5,499.0,2.0,-1.0,4.0,3.0,2096430.0,0.0,400580.0,416272.21,391605.1,-1.0,,,,,,,,,,,,,,,1641904690016.743
30,0.0,1357269.0,1341396.5,1719450.0,0.0,5.0,556.0,2.0,-1.0,5.0,5.0,2397088.0,0.0,187673.0,1001961.22,975836.2,-1.0,,,,,,,,,,,,,,,1641904690016.743
31,0.0,1011731.0,1010589.9,918461.0,0.0,11.0,583.0,2.0,-1.0,15.0,10.0,2000640.0,0.0,127894.0,624349.23,594021.3,-1.0,,,,,,,,,,,,,,,1641904690016.743
32,0.0,877803.0,873722.2,0.0,0.0,6.0,607.0,2.0,-1.0,6.0,5.0,1673990.0,0.0,545005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
33,0.0,1087977.0,1079061.1,1285574.0,139247.0,3.0,767.0,2.0,-1.0,3.0,2.0,1997636.0,0.0,229110.0,961064.54,902605.4,-1.0,,,,,,,,,,,,,,,1641904690016.743
34,0.0,946017.0,945954.2,327439.0,0.0,15.5,789.0,2.0,-1.0,20.0,32.0,1890778.0,0.0,606785.0,173384.75,171609.5,-1.0,,,,,,,,,,,,,,,1641904690016.743
35,0.0,866364.0,864111.3,0.0,0.0,2.0,1121.0,2.0,-1.0,2.0,2.0,1687674.0,0.0,432313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
36,0.0,965409.0,956277.95,0.0,0.0,2.5,1140.0,2.0,-1.0,3.0,0.0,1748197.0,0.0,177958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
37,0.0,1246993.0,1236723.85,0.0,0.0,2.0,1175.0,2.0,-1.0,2.0,2.0,2288603.0,0.0,416600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
38,0.0,948981.0,948448.55,0.0,0.0,2.5,1358.0,2.0,-1.0,3.0,1.0,1887313.0,0.0,224811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
39,0.0,1072227.0,1058718.0,0.0,0.0,2.0,1417.0,2.0,-1.0,2.0,3.0,1874274.0,0.0,611611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
40,152.0,1091782.0,1078762.4,779936.0,0.0,2.5,1871.0,2.0,-1.0,3.0,2.0,1923172.0,0.0,500936.0,575702.5,541588.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
41,0.0,1301079.0,1292698.1,411414.0,0.0,3.0,1931.0,2.0,-1.0,3.0,0.0,2434540.0,0.0,0.0,303681.52,285686.2,-1.0,,,,,,,,,,,,,,,1641904690016.743
42,0.0,980499.0,979633.1,1123024.0,0.0,6.0,1102.0,3.0,-1.0,7.0,3.0,2811293.0,0.0,221048.0,752517.5,676130.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
43,439.0,980986.0,968547.0,0.0,0.0,2.6666666666666665,1629.0,3.0,1631.0,4.0,2.0,2621056.0,152.0,773394.0,0.0,0.0,1631.0,,,,,,,,,,,,,,,1641904690016.743
44,0.0,1275742.0,1260387.1,1173735.0,197828.0,3.3333333333333335,1899.0,3.0,-1.0,4.0,2.0,3202219.0,0.0,551059.0,877558.86,768549.6000000001,-1.0,,,,,,,,,,,,,,,1641904690016.743
45,0.0,1059046.0,1051844.5,283946.0,0.0,2.5,89.0,4.0,-1.0,3.0,2.0,3730216.0,0.0,737463.0,147370.01999999996,123511.20000000001,-1.0,,,,,,,,,,,,,,,1641904690016.743
46,0.0,794988.0,794882.4,0.0,0.0,1.75,1874.0,4.0,1874.0,2.0,2.0,3163659.0,441.0,753029.0,0.0,0.0,1874.0,,,,,,,,,,,,,,,1641904690016.743
47,0.0,1388947.0,1388277.4,1852515.0,0.0,2.0,26.0,5.0,-1.0,3.0,1.0,5975697.0,0.0,687025.0,1135950.6400000001,847182.4000000001,-1.0,,,,,,,,,,,,,,,1641904690016.743
48,153.0,1343811.0,1331524.2,45867.0,0.0,1.8,418.0,5.0,-1.0,3.0,2.0,5536960.0,0.0,709947.0,33187.36,25162.600000000002,-1.0,,,,,,,,,,,,,,,1641904690016.743
49,0.0,1084843.0,1080710.6,167747.0,0.0,7.0,793.0,5.0,-1.0,15.0,2.0,5236466.0,0.0,580874.0,121375.0,92026.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
50,439.0,1156692.0,1152285.0,254518.0,55285.0,2.4,1365.0,5.0,1367.0,4.0,4.0,5405244.0,743.0,751258.0,183667.2,138795.0,1369.0,,,,,,,,,,,,,,,1641904690016.743
51,0.0,949417.0,924506.7999999999,0.0,0.0,2.0,1633.0,5.0,-1.0,3.0,1.0,4142063.0,0.0,580357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
52,0.0,1297326.0,1289447.0,0.0,0.0,1.6,1925.0,5.0,-1.0,3.0,3.0,5527170.0,0.0,597767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
53,0.0,1252710.0,1248120.0,508686.0,0.0,3.1666666666666665,908.0,6.0,-1.0,5.0,2.0,7119464.0,0.0,98416.0,209464.10000000003,165680.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
54,0.0,1058342.0,1055952.75,0.0,0.0,1.3333333333333333,1686.0,6.0,-1.0,2.0,0.0,6057213.0,0.0,484557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
55,0.0,1263080.0,1258668.5,412723.0,0.0,3.5714285714285716,156.0,7.0,-1.0,6.0,2.0,7919509.0,0.0,605208.0,294618.0199999999,186303.20000000007,-1.0,,,,,,,,,,,,,,,1641904690016.743
56,0.0,1233348.0,1226918.4,0.0,0.0,2.142857142857143,986.0,7.0,-1.0,4.0,2.0,7468736.0,0.0,671154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
57,0.0,1414688.0,1345237.9999999998,1264982.0,0.0,2.857142857142857,1242.0,7.0,-1.0,5.0,1.0,7075510.0,0.0,711462.0,722275.8999999998,474262.0000000002,-1.0,,,,,,,,,,,,,,,1641904690016.743
58,0.0,1409646.0,1409048.7,855092.0,0.0,2.0,1303.0,7.0,-1.0,4.0,1.0,8071708.0,0.0,706923.0,244188.54,243707.4,-1.0,,,,,,,,,,,,,,,1641904690016.743
59,0.0,1313827.0,1298071.0,426431.0,0.0,2.2857142857142856,1743.0,7.0,-1.0,4.0,1.0,8255630.0,0.0,298977.0,227646.03999999995,169533.40000000002,-1.0,,,,,,,,,,,,,,,1641904690016.743
60,0.0,1174938.0,1144263.5999999999,208159.0,0.0,1.8571428571428572,1809.0,7.0,-1.0,3.0,1.0,6860767.0,0.0,218900.0,148592.09999999995,93963.00000000003,-1.0,,,,,,,,,,,,,,,1641904690016.743
61,0.0,1412001.0,1390287.0,1984836.0,234362.0,3.5,560.0,8.0,-1.0,5.0,2.0,9686602.0,0.0,729122.0,982332.8699999999,825488.7,-1.0,,,,,,,,,,,,,,,1641904690016.743
62,0.0,1391583.0,1329434.5499999998,1951350.0,0.0,9.5,842.0,8.0,-1.0,27.0,2.0,9141084.0,0.0,401176.0,677762.8999999999,557918.0,-1.0,,,,,,,,,,,,,,,1641904690016.743
63,0.0,1272760.0,1271643.5,482504.0,0.0,10.625,1042.0,8.0,-1.0,33.0,2.0,8744925.0,0.0,664631.0,208619.24999999994,122104.49999999997,-1.0,,,,,,,,,,,,,,,1641904690016.743
64,0.0,1486173.0,1485537.15,3336580.0,0.0,3.8,287.0,10.0,-1.0,6.0,0.0,11571411.0,0.0,127.0,1311766.72,1156982.2,-1.0,,,,,,,,,,,,,,,1641904690016.743
65,,,,,,,,,,,,,,,,,,487010142.0,25578.0,27943314.0,2.603207449560269,1419452.8960000149,1271739.2000000002,773145.0,1562500.0,1552006.560000001,580829.9999999999,1139924.0840000063,399982.600000003,0.0,0.5,1641904690016.743
