,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1244341.0,1228421.1,0.0,0.0,5.666666666666667,19.0,3.0,-1.0,6.0,6.0,3222274.0,0.0,721603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
25,0.0,817809.0,817172.8,0.0,0.0,1.6666666666666667,334.0,3.0,-1.0,2.0,1.0,2430102.0,0.0,757927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
26,0.0,1052231.0,1046139.7,0.0,0.0,4.333333333333333,466.0,3.0,-1.0,5.0,4.0,3023293.0,0.0,723019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
27,0.0,904591.0,898685.5,0.0,0.0,8.333333333333334,667.0,3.0,-1.0,9.0,8.0,2534258.0,0.0,733967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
28,0.0,881933.0,874447.9,0.0,0.0,4.333333333333333,937.0,3.0,-1.0,5.0,4.0,2480339.0,0.0,544594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
29,0.0,1180190.0,1171240.3,2267.0,0.0,6.0,1401.0,3.0,-1.0,6.0,7.0,3213294.0,0.0,319484.0,2221.66,1813.6000000000001,-1.0,,,,,,,,,,,,,,,1641906940010.391
30,0.0,1186315.0,1166198.8,0.0,0.0,3.3333333333333335,1472.0,3.0,-1.0,4.0,3.0,3038012.0,0.0,665643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
31,0.0,1162309.0,1155756.1,0.0,0.0,5.333333333333333,1578.0,3.0,-1.0,6.0,4.0,3149618.0,0.0,722123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
32,0.0,1359627.0,1358980.35,399446.0,0.0,9.0,23.0,4.0,-1.0,10.0,10.0,4777877.0,0.0,453170.0,184704.19,178270.9,-1.0,,,,,,,,,,,,,,,1641906940010.391
33,0.0,1026405.0,1009886.25,0.0,0.0,5.5,242.0,4.0,-1.0,7.0,6.0,3649401.0,0.0,609476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
34,0.0,1260733.0,1249706.05,0.0,0.0,8.75,428.0,4.0,-1.0,10.0,7.0,4175131.0,0.0,364279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
35,0.0,1048438.0,1039565.7999999999,0.0,0.0,8.0,673.0,4.0,-1.0,9.0,5.0,3758173.0,0.0,644345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
36,0.0,1208274.0,1186794.0,258921.0,0.0,11.25,726.0,4.0,-1.0,15.0,6.0,4130745.0,0.0,415003.0,149165.47999999998,136533.80000000002,-1.0,,,,,,,,,,,,,,,1641906940010.391
37,0.0,1152434.0,1138340.45,0.0,0.0,6.0,1456.0,4.0,-1.0,6.0,5.0,4160253.0,0.0,773077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
38,0.0,1141175.0,1124756.15,0.0,0.0,9.75,1511.0,4.0,-1.0,10.0,10.0,3841801.0,0.0,688699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
39,0.0,1258855.0,1241822.65,0.0,0.0,10.75,1516.0,4.0,-1.0,11.0,7.0,4255560.0,0.0,358787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
40,0.0,902313.0,890005.35,0.0,0.0,6.75,1557.0,4.0,-1.0,8.0,7.0,3357544.0,0.0,744317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
41,0.0,1308450.0,1298665.4,132665.0,0.0,7.6,94.0,5.0,-1.0,9.0,7.0,5736341.0,0.0,753400.0,79636.16,69224.6,-1.0,,,,,,,,,,,,,,,1641906940010.391
42,0.0,1358054.0,1347224.6,23191.0,0.0,8.2,270.0,5.0,-1.0,9.0,6.0,5676345.0,0.0,374082.0,13920.8,12101.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
43,0.0,959600.0,951147.0,0.0,0.0,3.2,501.0,5.0,-1.0,4.0,3.0,4454743.0,0.0,744847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
44,0.0,1173308.0,1169589.0,0.0,0.0,4.4,1354.0,5.0,-1.0,5.0,6.0,5086277.0,0.0,503445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
45,0.0,1147133.0,1139110.4,0.0,0.0,6.4,1447.0,5.0,-1.0,7.0,7.0,5148318.0,0.0,750145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
46,0.0,1001571.0,990087.25,0.0,0.0,4.333333333333333,1249.0,6.0,-1.0,5.0,5.0,5441049.0,0.0,779768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
47,0.0,1192042.0,1170175.9,185758.0,0.0,7.428571428571429,295.0,7.0,-1.0,9.0,5.0,7110286.0,0.0,261348.0,104162.89999999998,87512.00000000001,-1.0,,,,,,,,,,,,,,,1641906940010.391
48,0.0,1212532.0,1183809.7,0.0,0.0,4.714285714285714,1157.0,7.0,-1.0,6.0,5.0,6898031.0,0.0,671348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
49,0.0,1198187.0,1174897.7,46039.0,0.0,5.714285714285714,1239.0,7.0,-1.0,8.0,3.0,7226880.0,0.0,640542.0,27435.779999999995,22015.800000000003,-1.0,,,,,,,,,,,,,,,1641906940010.391
50,0.0,1267937.0,1253894.5999999999,191091.0,0.0,7.714285714285714,1431.0,7.0,-1.0,9.0,9.0,7951049.0,0.0,750529.0,113875.45999999998,91379.6,-1.0,,,,,,,,,,,,,,,1641906940010.391
51,0.0,1396118.0,1382655.2,487735.0,0.0,9.0,1777.0,7.0,-1.0,10.0,6.0,8462925.0,0.0,647685.0,137634.19999999998,125306.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
52,0.0,1347192.0,1308410.25,98961.0,0.0,5.5,567.0,8.0,-1.0,7.0,5.0,8656397.0,0.0,734626.0,50053.159999999996,44690.6,-1.0,,,,,,,,,,,,,,,1641906940010.391
53,0.0,1444271.0,1433498.35,0.0,0.0,5.5,1033.0,8.0,-1.0,7.0,5.0,8828811.0,0.0,622541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
54,0.0,1223006.0,1177481.2,0.0,0.0,5.333333333333333,223.0,9.0,-1.0,8.0,7.0,8540822.0,0.0,540883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
55,0.0,1116668.0,1113710.4,0.0,0.0,5.222222222222222,1269.0,9.0,-1.0,6.0,5.0,8553002.0,0.0,680509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
56,0.0,1378709.0,1369129.4,555970.0,0.0,8.9,107.0,10.0,-1.0,12.0,10.0,12037159.0,0.0,755809.0,205927.31,133318.09999999998,-1.0,,,,,,,,,,,,,,,1641906940010.391
57,0.0,1412278.0,1386315.7,0.0,0.0,6.5,211.0,10.0,-1.0,10.0,3.0,12301036.0,0.0,618161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
58,0.0,1242375.0,1240057.05,149886.0,0.0,5.3,715.0,10.0,-1.0,6.0,6.0,10988108.0,0.0,780245.0,85945.5,58040.999999999985,-1.0,,,,,,,,,,,,,,,1641906940010.391
59,0.0,1072479.0,1067709.9,0.0,0.0,4.0,790.0,10.0,-1.0,6.0,7.0,9617426.0,0.0,636903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
60,0.0,1524993.0,1490733.5999999999,949061.0,41519.0,6.8,1589.0,10.0,-1.0,13.0,6.0,12892575.0,0.0,306705.0,239222.89,177517.89999999997,-1.0,,,,,,,,,,,,,,,1641906940010.391
61,0.0,1456558.0,1455370.55,4512970.0,0.0,6.0,885.0,12.0,-1.0,8.0,4.0,15367491.0,0.0,700046.0,825831.43,760003.6,-1.0,,,,,,,,,,,,,,,1641906940010.391
62,0.0,1349651.0,1305634.4,0.0,0.0,5.461538461538462,484.0,13.0,-1.0,7.0,5.0,12872141.0,0.0,771171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
63,0.0,1520731.0,1511864.35,1002737.0,0.0,6.285714285714286,1179.0,14.0,-1.0,8.0,2.0,16145594.0,0.0,463977.0,292786.7699999999,194654.10000000003,-1.0,,,,,,,,,,,,,,,1641906940010.391
64,0.0,1432447.0,1413791.5,259813.0,0.0,5.5625,313.0,16.0,-1.0,9.0,5.0,18958870.0,0.0,568283.0,149730.14999999997,50793.5,-1.0,,,,,,,,,,,,,,,1641906940010.391
65,0.0,1444188.0,1410750.7,565415.0,0.0,5.055555555555555,1013.0,18.0,-1.0,7.0,4.0,21742791.0,0.0,762709.0,243753.00999999992,115045.7000000001,-1.0,,,,,,,,,,,,,,,1641906940010.391
66,0.0,1481451.0,1476334.0,2919990.0,0.0,7.611111111111111,1412.0,18.0,-1.0,10.0,6.0,21924462.0,0.0,736577.0,768119.6299999999,556250.5000000001,-1.0,,,,,,,,,,,,,,,1641906940010.391
67,0.0,1456058.0,1405586.7,425835.0,0.0,6.277777777777778,1646.0,18.0,-1.0,8.0,5.0,19921559.0,0.0,766240.0,243552.38999999984,49950.30000000012,-1.0,,,,,,,,,,,,,,,1641906940010.391
68,0.0,1477054.0,1464282.0999999999,2624005.0,0.0,8.736842105263158,130.0,19.0,-1.0,12.0,4.0,22927126.0,0.0,691639.0,785850.0,381442.3999999998,-1.0,,,,,,,,,,,,,,,1641906940010.391
69,0.0,1562500.0,1555764.5,436088.0,0.0,6.15,385.0,20.0,-1.0,8.0,4.0,23473515.0,0.0,699851.0,143517.31999999998,115021.70000000003,-1.0,,,,,,,,,,,,,,,1641906940010.391
70,0.0,1542560.0,1530268.0,6266470.0,0.0,8.619047619047619,680.0,21.0,-1.0,11.0,7.0,27523818.0,0.0,569116.0,986023.2000000001,708073.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
71,0.0,1478491.0,1472108.0,2169880.0,0.0,6.0476190476190474,1322.0,21.0,-1.0,7.0,4.0,26249366.0,0.0,755164.0,640790.0,373436.0,-1.0,,,,,,,,,,,,,,,1641906940010.391
72,0.0,1558506.0,1543655.3,4827267.0,0.0,6.0,1078.0,27.0,-1.0,9.0,9.0,34973066.0,0.0,771789.0,700757.3199999998,503505.2000000005,-1.0,,,,,,,,,,,,,,,1641906940010.391
73,0.0,1533436.0,1478042.0,3599872.0,0.0,7.171428571428572,1792.0,35.0,-1.0,12.0,2.0,41450258.0,0.0,620095.0,728796.5599999991,432068.40000000014,-1.0,,,,,,,,,,,,,,,1641906940010.391
74,0.0,1468937.0,1458087.2,6980105.0,0.0,8.333333333333334,1717.0,45.0,-1.0,12.0,6.0,55902306.0,0.0,740083.0,809005.7200000007,487710.20000000024,-1.0,,,,,,,,,,,,,,,1641906940010.391
75,,,,,,,,,,,,,,,,,,1000238097.0,0.0,40208908.0,6.073836276083467,1555818.672000001,1477383.92,1228921.2,1562500.0,1562500.0,1278581.6,949144.0040000068,609641.6,0.0,0.5,1641906940010.391
