,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,930046.0,930046.0,0.0,0.0,76.0,1193.0,1.0,-1.0,76.0,70.0,930046.0,0.0,597645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
25,0.0,828784.0,828784.0,0.0,0.0,126.0,1204.0,1.0,-1.0,126.0,143.0,828784.0,0.0,643607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
26,0.0,1015363.0,1015363.0,0.0,0.0,84.0,1216.0,1.0,-1.0,84.0,135.0,1015363.0,0.0,375178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
27,0.0,1188979.0,1188979.0,81.0,10794.0,87.0,1331.0,1.0,-1.0,87.0,54.0,1188979.0,0.0,744246.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
28,0.0,824170.0,824170.0,0.0,0.0,14.0,1368.0,1.0,-1.0,14.0,15.0,824170.0,0.0,679553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
29,0.0,1183135.0,1183135.0,0.0,0.0,6.0,1384.0,1.0,-1.0,6.0,8.0,1183135.0,0.0,530892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
30,0.0,875157.0,875157.0,0.0,0.0,6.0,1476.0,1.0,-1.0,6.0,12.0,875157.0,0.0,697331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
31,0.0,1047051.0,1047051.0,0.0,0.0,38.0,1549.0,1.0,-1.0,38.0,32.0,1047051.0,0.0,140364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
32,0.0,793010.0,793010.0,0.0,0.0,79.0,1681.0,1.0,-1.0,79.0,83.0,793010.0,0.0,503173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
33,0.0,1111704.0,1111704.0,0.0,0.0,87.0,1691.0,1.0,-1.0,87.0,91.0,1111704.0,0.0,755893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
34,0.0,1317811.0,1317811.0,0.0,0.0,62.0,1697.0,1.0,-1.0,62.0,86.0,1317811.0,0.0,363299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
35,0.0,908544.0,908544.0,0.0,0.0,28.0,1734.0,1.0,-1.0,28.0,13.0,908544.0,0.0,608258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
36,0.0,1173386.0,1173386.0,0.0,0.0,35.0,1802.0,1.0,-1.0,35.0,35.0,1173386.0,0.0,512915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
37,0.0,918767.0,918767.0,0.0,0.0,62.0,1855.0,1.0,-1.0,62.0,50.0,918767.0,0.0,565195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
38,0.0,1006368.0,1006368.0,0.0,0.0,139.0,1863.0,1.0,-1.0,139.0,80.0,1006368.0,0.0,719164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
39,0.0,1454699.0,1430666.55,0.0,3331.0,74.5,133.0,2.0,-1.0,89.0,53.0,2428749.0,0.0,596579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
40,0.0,1226919.0,1217596.3,0.0,0.0,71.0,178.0,2.0,-1.0,96.0,43.0,2267384.0,0.0,312768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
41,0.0,1134312.0,1116844.65,0.0,0.0,29.5,478.0,2.0,-1.0,30.0,19.0,1919277.0,0.0,297663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
42,0.0,1086835.0,1075346.15,0.0,0.0,17.0,657.0,2.0,-1.0,17.0,46.0,1943893.0,0.0,151336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
43,0.0,968975.0,962905.3,0.0,0.0,63.0,1227.0,2.0,-1.0,73.0,61.0,1816556.0,0.0,615452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
44,0.0,1331792.0,1328227.2,0.0,0.0,35.333333333333336,220.0,3.0,-1.0,47.0,39.0,3473214.0,0.0,407396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
45,0.0,1378755.0,1365281.8,167911.0,0.0,67.66666666666667,728.0,3.0,-1.0,78.0,70.0,3637886.0,0.0,349078.0,155525.9,128687.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
46,0.0,1072780.0,1069704.6,0.0,0.0,55.666666666666664,732.0,3.0,-1.0,60.0,41.0,2903936.0,0.0,572454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
47,0.0,1289735.0,1280783.8,223630.0,18909.0,94.0,1121.0,3.0,-1.0,120.0,57.0,3467379.0,0.0,736906.0,219157.4,178904.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
48,0.0,1056256.0,1046826.5,0.0,0.0,124.33333333333333,1210.0,3.0,-1.0,138.0,130.0,2806536.0,0.0,436728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
49,0.0,1082834.0,1074360.3,46383.0,0.0,75.0,1297.0,3.0,-1.0,87.0,51.0,3013095.0,0.0,151115.0,42962.22,35548.200000000004,-1.0,,,,,,,,,,,,,,,1641907533027.944
50,0.0,1400917.0,1376940.8499999999,327418.0,0.0,74.75,1125.0,4.0,-1.0,87.0,48.0,4822399.0,0.0,503275.0,309916.5999999999,225925.00000000006,-1.0,,,,,,,,,,,,,,,1641907533027.944
51,0.0,1427446.0,1391523.4,0.0,0.0,18.75,1363.0,4.0,-1.0,20.0,32.0,4492273.0,0.0,415040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
52,0.0,1535556.0,1508692.8,1202725.0,0.0,47.8,136.0,5.0,-1.0,55.0,39.0,6099613.0,0.0,455675.0,585088.4,562934.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
53,0.0,1538857.0,1512728.0,1428343.0,0.0,29.2,181.0,5.0,-1.0,38.0,38.0,6187539.0,0.0,573711.0,911554.72,747365.2,-1.0,,,,,,,,,,,,,,,1641907533027.944
54,0.0,1458700.0,1458567.2,1916604.0,0.0,103.8,568.0,5.0,-1.0,136.0,98.0,6575248.0,0.0,647892.0,613376.76,587940.6,-1.0,,,,,,,,,,,,,,,1641907533027.944
55,0.0,1517389.0,1507044.4,1176297.0,0.0,36.8,790.0,5.0,-1.0,53.0,9.0,6565100.0,0.0,318816.0,837979.88,590523.8,-1.0,,,,,,,,,,,,,,,1641907533027.944
56,0.0,1348332.0,1347087.2,257483.0,0.0,107.2,1032.0,5.0,-1.0,159.0,69.0,6437829.0,0.0,699549.0,151409.08,131393.8,-1.0,,,,,,,,,,,,,,,1641907533027.944
57,0.0,1421132.0,1389880.8,500448.0,0.0,99.6,1246.0,5.0,-1.0,133.0,70.0,5868662.0,0.0,643560.0,350190.19999999995,269327.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
58,0.0,1484275.0,1478907.6,1232676.0,0.0,42.4,1584.0,5.0,-1.0,63.0,30.0,6500724.0,0.0,718585.0,452797.8,451716.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
59,0.0,1546584.0,1494705.4,878914.0,0.0,48.2,1652.0,5.0,-1.0,68.0,33.0,6532326.0,0.0,735412.0,562356.52,440069.20000000007,-1.0,,,,,,,,,,,,,,,1641907533027.944
60,0.0,1465521.0,1455561.6,1789267.0,0.0,45.2,1865.0,5.0,-1.0,66.0,43.0,5741269.0,0.0,423352.0,974756.16,890238.6000000001,-1.0,,,,,,,,,,,,,,,1641907533027.944
61,0.0,1351875.0,1283647.5,0.0,0.0,37.0,334.0,6.0,-1.0,58.0,38.0,6252978.0,0.0,408390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
62,0.0,1491521.0,1459990.25,538743.0,0.0,120.16666666666667,391.0,6.0,-1.0,154.0,75.0,7341711.0,0.0,488938.0,292144.35000000003,212983.5,-1.0,,,,,,,,,,,,,,,1641907533027.944
63,0.0,1483680.0,1433327.5,1968716.0,0.0,81.5,510.0,6.0,-1.0,119.0,48.0,7159558.0,0.0,750568.0,659910.8500000001,586316.5,-1.0,,,,,,,,,,,,,,,1641907533027.944
64,0.0,1454594.0,1453582.0,3416284.0,0.0,73.83333333333333,692.0,6.0,-1.0,131.0,18.0,8249333.0,0.0,737157.0,1377796.5,1052901.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
65,0.0,1486124.0,1479508.5,2146509.0,0.0,98.83333333333333,1046.0,6.0,-1.0,124.0,70.0,7855421.0,0.0,439152.0,1138704.0,826566.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
66,0.0,1491559.0,1440503.25,856511.0,0.0,87.0,1060.0,6.0,-1.0,106.0,65.0,6956364.0,0.0,663724.0,747964.5000000001,427515.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
67,0.0,1491032.0,1477701.25,994705.0,0.0,72.83333333333333,1269.0,6.0,-1.0,93.0,89.0,7616970.0,0.0,266663.0,605236.0,450607.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
68,0.0,1504751.0,1487241.5,2692611.0,0.0,26.0,1333.0,6.0,-1.0,37.0,10.0,8118169.0,0.0,327233.0,1177013.3000000003,879854.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
69,0.0,1443853.0,1392395.25,530176.0,0.0,106.5,1684.0,6.0,-1.0,122.0,71.0,6678434.0,0.0,694848.0,447199.95000000007,259468.5,-1.0,,,,,,,,,,,,,,,1641907533027.944
70,0.0,1484040.0,1471157.5,2670407.0,0.0,87.83333333333333,1714.0,6.0,-1.0,100.0,50.0,8041089.0,0.0,515104.0,1222738.3000000003,886087.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
71,0.0,1484698.0,1472096.2,1815993.0,0.0,69.0,417.0,7.0,-1.0,122.0,57.0,8280989.0,0.0,287982.0,906516.6199999998,593439.2000000002,-1.0,,,,,,,,,,,,,,,1641907533027.944
72,0.0,1511562.0,1491756.9,1901053.0,0.0,111.42857142857143,534.0,7.0,-1.0,125.0,79.0,8499675.0,0.0,468022.0,1190384.2799999996,776629.8000000003,-1.0,,,,,,,,,,,,,,,1641907533027.944
73,0.0,1525874.0,1512741.8,3560329.0,0.0,88.42857142857143,1076.0,7.0,-1.0,128.0,56.0,9057890.0,0.0,470927.0,1028576.64,1004219.4,-1.0,,,,,,,,,,,,,,,1641907533027.944
74,0.0,1499204.0,1477854.8,2152300.0,0.0,73.71428571428571,1316.0,7.0,-1.0,119.0,30.0,8095190.0,0.0,200602.0,1073529.7599999998,858769.6000000001,-1.0,,,,,,,,,,,,,,,1641907533027.944
75,0.0,1427228.0,1406805.8,898043.0,0.0,66.14285714285714,1774.0,7.0,-1.0,86.0,42.0,8205691.0,0.0,486967.0,549609.5799999998,356852.80000000016,-1.0,,,,,,,,,,,,,,,1641907533027.944
76,0.0,1485998.0,1484122.7,4651778.0,0.0,95.85714285714286,1838.0,7.0,-1.0,160.0,30.0,9302808.0,0.0,668954.0,1200458.7799999998,1065573.8,-1.0,,,,,,,,,,,,,,,1641907533027.944
77,0.0,1512590.0,1509155.1,2576934.0,0.0,63.875,1609.0,8.0,-1.0,97.0,34.0,10003377.0,0.0,337415.0,994254.2,908045.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
78,0.0,1437718.0,1430531.2,1748395.0,0.0,44.333333333333336,56.0,9.0,-1.0,86.0,70.0,10823539.0,0.0,681173.0,632940.84,600251.4,-1.0,,,,,,,,,,,,,,,1641907533027.944
79,0.0,1455292.0,1444793.6,2461060.0,0.0,66.0,1099.0,9.0,-1.0,125.0,42.0,10895462.0,0.0,245535.0,1320131.04,846002.4000000001,-1.0,,,,,,,,,,,,,,,1641907533027.944
80,0.0,1512177.0,1509378.45,5629281.0,0.0,73.4,1137.0,10.0,-1.0,123.0,55.0,13225710.0,0.0,537164.0,1430470.99,1238428.9,-1.0,,,,,,,,,,,,,,,1641907533027.944
81,0.0,1533951.0,1532637.5,6833291.0,0.0,122.45454545454545,614.0,11.0,-1.0,182.0,55.0,14720426.0,0.0,711593.0,1342060.4,1340579.0,-1.0,,,,,,,,,,,,,,,1641907533027.944
82,0.0,1526043.0,1519161.95,7121595.0,0.0,73.75,40.0,12.0,-1.0,144.0,15.0,15373984.0,0.0,689280.0,1455224.31,1438303.9,-1.0,,,,,,,,,,,,,,,1641907533027.944
83,0.0,1509508.0,1486714.9,5834405.0,0.0,97.08333333333333,451.0,12.0,-1.0,160.0,56.0,15586802.0,0.0,241206.0,1351333.4700000002,984251.6,-1.0,,,,,,,,,,,,,,,1641907533027.944
84,0.0,1562500.0,1551272.2,8970786.0,0.0,75.84615384615384,10.0,13.0,-1.0,119.0,19.0,18671743.0,0.0,637541.0,1442425.5599999998,1224458.8,-1.0,,,,,,,,,,,,,,,1641907533027.944
85,0.0,1462297.0,1460344.6,2466141.0,0.0,52.84615384615385,643.0,13.0,-1.0,91.0,30.0,16070871.0,0.0,645490.0,1085342.0799999996,646985.6000000002,-1.0,,,,,,,,,,,,,,,1641907533027.944
86,0.0,1527523.0,1510314.25,3203810.0,0.0,90.71428571428571,1282.0,14.0,-1.0,122.0,77.0,17179659.0,0.0,619097.0,1081108.6399999997,651578.9,-1.0,,,,,,,,,,,,,,,1641907533027.944
87,0.0,1509433.0,1499611.5,6166130.0,0.0,101.64285714285714,1752.0,14.0,-1.0,146.0,65.0,18055741.0,0.0,581318.0,1471905.16,1368029.8000000003,-1.0,,,,,,,,,,,,,,,1641907533027.944
88,,,,,,,,,,,,,,,,,,801069394.0,0.0,95503326.0,49.461579509071505,1544142.2190000005,1503492.48,1206807.2,1562500.0,1345992.16,858100.1000000001,1457867.5680000018,1211297.03,16798.00000000005,0.5,1641907533027.944
