,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,848900.0,848900.0,0.0,0.0,34.0,986.0,1.0,-1.0,34.0,49.0,848900.0,0.0,703655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
15,0.0,807749.0,807749.0,11687.0,0.0,15.0,1225.0,1.0,-1.0,15.0,13.0,807749.0,0.0,475874.0,11687.0,11687.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
16,0.0,848189.0,848189.0,0.0,0.0,13.0,1266.0,1.0,-1.0,13.0,13.0,848189.0,0.0,643950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
17,0.0,786028.0,786028.0,0.0,0.0,14.0,1401.0,1.0,-1.0,14.0,18.0,786028.0,0.0,673741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
18,0.0,802222.0,802222.0,63.0,0.0,16.0,1548.0,1.0,-1.0,16.0,15.0,802222.0,0.0,731698.0,63.0,63.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
19,0.0,814724.0,814724.0,0.0,0.0,10.0,1637.0,1.0,-1.0,10.0,10.0,814724.0,0.0,750272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
20,0.0,855434.0,855434.0,0.0,0.0,14.0,1696.0,1.0,-1.0,14.0,15.0,855434.0,0.0,741388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
21,0.0,807938.0,807938.0,0.0,0.0,19.0,1733.0,1.0,-1.0,19.0,18.0,807938.0,0.0,637931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
22,0.0,894255.0,891752.1,20082.0,0.0,7.5,8.0,2.0,-1.0,9.0,11.0,1738452.0,0.0,428441.0,19881.18,18073.8,-1.0,,,,,,,,,,,,,,,1641905635028.736
23,0.0,904732.0,899081.7,0.0,0.0,38.5,72.0,2.0,-1.0,46.0,61.0,1696458.0,0.0,649118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
24,0.0,875418.0,872116.45,0.0,0.0,31.0,82.0,2.0,-1.0,31.0,30.0,1684805.0,0.0,423481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
25,0.0,1001381.0,997185.85,68.0,189.0,30.0,165.0,2.0,-1.0,30.0,30.0,1918859.0,0.0,776917.0,67.32,61.2,-1.0,,,,,,,,,,,,,,,1641905635028.736
26,0.0,887204.0,886095.75,0.0,0.0,12.0,388.0,2.0,-1.0,12.0,10.0,1752243.0,0.0,717498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
27,0.0,918347.0,916527.2,0.0,0.0,9.0,574.0,2.0,-1.0,9.0,12.0,1800298.0,0.0,555797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
28,0.0,989803.0,984157.15,0.0,0.0,9.5,596.0,2.0,-1.0,10.0,9.0,1866689.0,0.0,621678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
29,0.0,869367.0,865899.15,0.0,0.0,8.0,602.0,2.0,-1.0,8.0,8.0,1669377.0,0.0,727939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
30,0.0,844999.0,843507.55,0.0,0.0,11.0,762.0,2.0,-1.0,12.0,10.0,1660169.0,0.0,733412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
31,0.0,910082.0,910045.15,24354.0,67897.0,14.0,1297.0,2.0,-1.0,15.0,13.0,1819427.0,0.0,624387.0,24110.46,21918.600000000002,-1.0,,,,,,,,,,,,,,,1641905635028.736
32,0.0,946494.0,941803.5,0.0,0.0,14.5,1303.0,2.0,-1.0,15.0,15.0,1799178.0,0.0,385505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
33,0.0,842082.0,841362.0,0.0,0.0,14.0,1398.0,2.0,-1.0,15.0,13.0,1669764.0,0.0,684881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
34,0.0,1037934.0,1028682.55,0.0,0.0,16.0,1405.0,2.0,-1.0,16.0,15.0,1890839.0,0.0,681232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
35,0.0,915650.0,909020.6,22.0,63.0,30.0,161.0,3.0,-1.0,31.0,30.0,2604362.0,0.0,724390.0,21.56,17.6,-1.0,,,,,,,,,,,,,,,1641905635028.736
36,0.0,1002409.0,992322.3,0.0,0.0,8.333333333333334,476.0,3.0,-1.0,10.0,9.0,2694920.0,0.0,535421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
37,0.0,877757.0,873699.1,0.0,0.0,14.333333333333334,1409.0,3.0,-1.0,16.0,13.0,2528091.0,0.0,643720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
38,0.0,1096376.0,1076938.0,0.0,0.0,16.666666666666668,1413.0,3.0,-1.0,21.0,25.0,2800490.0,0.0,698564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
39,0.0,1049370.0,1039530.2,214663.0,0.0,21.333333333333332,1728.0,3.0,-1.0,25.0,20.0,2886970.0,0.0,613437.0,141187.97999999998,124132.8,-1.0,,,,,,,,,,,,,,,1641905635028.736
40,0.0,1113568.0,1100588.3499999999,4825.0,0.0,40.0,148.0,4.0,-1.0,53.0,28.0,3865808.0,0.0,741035.0,3482.6899999999996,2867.9000000000005,-1.0,,,,,,,,,,,,,,,1641905635028.736
41,0.0,1260725.0,1238751.3499999999,0.0,0.0,26.5,169.0,4.0,-1.0,28.0,30.0,4396951.0,0.0,727213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
42,0.0,970853.0,943663.7,0.0,0.0,13.0,828.0,4.0,-1.0,13.0,12.0,3326954.0,0.0,761350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
43,0.0,981885.0,972348.45,0.0,0.0,11.0,875.0,4.0,-1.0,11.0,11.0,3648229.0,0.0,592899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
44,0.0,1285567.0,1273927.6,890469.0,0.0,17.0,927.0,4.0,-1.0,19.0,16.0,4247581.0,0.0,649251.0,468585.49999999994,416732.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
45,0.0,1018870.0,1005431.5,0.0,0.0,14.25,1269.0,4.0,-1.0,15.0,15.0,3566045.0,0.0,686141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
46,0.0,1071210.0,1067724.6,0.0,0.0,16.25,1516.0,4.0,-1.0,17.0,16.0,3941222.0,0.0,693653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
47,0.0,1562500.0,1506868.8,490629.0,0.0,28.0,153.0,5.0,-1.0,31.0,30.0,5888845.0,0.0,515755.0,320333.72,256890.2,-1.0,,,,,,,,,,,,,,,1641905635028.736
48,0.0,1206710.0,1206607.4,462343.0,0.0,14.2,1274.0,5.0,-1.0,15.0,13.0,5540366.0,0.0,359751.0,331555.92,252994.2,-1.0,,,,,,,,,,,,,,,1641905635028.736
49,0.0,1136382.0,1133436.8,0.0,0.0,37.2,1699.0,5.0,-1.0,61.0,26.0,4909149.0,0.0,674468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
50,0.0,1001147.0,983255.8,0.0,0.0,16.8,1736.0,5.0,-1.0,17.0,17.0,4484353.0,0.0,712634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
51,0.0,1207299.0,1190829.6,74630.0,0.0,15.0,1777.0,5.0,-1.0,19.0,0.0,5401531.0,0.0,0.0,71644.8,44778.00000000001,-1.0,,,,,,,,,,,,,,,1641905635028.736
52,0.0,1232346.0,1231434.75,162237.0,115869.0,17.833333333333332,124.0,6.0,-1.0,19.0,17.0,6195337.0,0.0,706846.0,91863.75,64474.5,-1.0,,,,,,,,,,,,,,,1641905635028.736
53,0.0,1111882.0,1106671.0,0.0,0.0,12.5,391.0,6.0,-1.0,15.0,12.0,5866654.0,0.0,639060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
54,0.0,1164593.0,1152949.25,0.0,0.0,9.0,615.0,6.0,-1.0,10.0,8.0,6332064.0,0.0,728969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
55,0.0,964674.0,961077.75,0.0,0.0,18.666666666666668,741.0,6.0,-1.0,19.0,18.0,5555799.0,0.0,769287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
56,0.0,1236233.0,1231178.0,149730.0,0.0,14.333333333333334,754.0,6.0,-1.0,17.0,12.0,6785760.0,0.0,757781.0,67263.45000000001,54379.5,-1.0,,,,,,,,,,,,,,,1641905635028.736
57,0.0,951213.0,950908.2,0.0,0.0,17.571428571428573,135.0,7.0,-1.0,19.0,17.0,6245771.0,0.0,641654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
58,0.0,1095233.0,1089035.0,0.0,0.0,13.142857142857142,213.0,7.0,-1.0,14.0,13.0,6823076.0,0.0,403862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
59,0.0,1197526.0,1159210.9,0.0,0.0,6.428571428571429,352.0,7.0,-1.0,7.0,7.0,6962962.0,0.0,728545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
60,0.0,1476532.0,1443428.7999999998,2392240.0,0.0,16.571428571428573,918.0,7.0,-1.0,18.0,17.0,8134992.0,0.0,740697.0,1030442.7399999998,719931.4000000001,-1.0,,,,,,,,,,,,,,,1641905635028.736
61,0.0,1065554.0,1063578.95,0.0,0.0,14.75,889.0,8.0,-1.0,16.0,14.0,7430430.0,0.0,718564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
62,0.0,1109295.0,1076554.5999999999,97629.0,86930.0,16.875,1216.0,8.0,-1.0,30.0,14.0,7394448.0,0.0,710357.0,75323.45999999999,36438.59999999999,-1.0,,,,,,,,,,,,,,,1641905635028.736
63,0.0,1259264.0,1241595.3,11595.0,0.0,13.625,1685.0,8.0,-1.0,16.0,15.0,8614130.0,0.0,667561.0,8150.8899999999985,4702.899999999999,-1.0,,,,,,,,,,,,,,,1641905635028.736
64,0.0,1111791.0,1098655.85,0.0,0.0,13.5,1744.0,8.0,-1.0,17.0,11.0,7996252.0,0.0,713804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
65,0.0,1376308.0,1328454.0,0.0,0.0,15.444444444444445,1505.0,9.0,-1.0,17.0,14.0,9303188.0,0.0,739264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
66,0.0,1416636.0,1386384.0,587494.0,0.0,18.11111111111111,1766.0,9.0,-1.0,19.0,15.0,10211014.0,0.0,599614.0,368776.31999999995,182749.20000000004,-1.0,,,,,,,,,,,,,,,1641905635028.736
67,0.0,1365993.0,1358462.4,764986.0,21083.0,13.083333333333334,1753.0,12.0,-1.0,17.0,17.0,13576812.0,0.0,666049.0,285562.67000000004,248749.50000000003,-1.0,,,,,,,,,,,,,,,1641905635028.736
68,0.0,1418405.0,1407025.4,589215.0,0.0,14.692307692307692,542.0,13.0,-1.0,16.0,12.0,17146199.0,0.0,603803.0,184904.7199999999,105117.60000000002,-1.0,,,,,,,,,,,,,,,1641905635028.736
69,0.0,1362110.0,1332446.0,259514.0,0.0,15.384615384615385,664.0,13.0,-1.0,16.0,13.0,15439189.0,0.0,599053.0,154054.8399999999,71010.80000000005,-1.0,,,,,,,,,,,,,,,1641905635028.736
70,0.0,1365571.0,1331711.8,810889.0,0.0,12.647058823529411,857.0,17.0,-1.0,17.0,11.0,19509149.0,0.0,659519.0,170034.24,129416.40000000002,-1.0,,,,,,,,,,,,,,,1641905635028.736
71,0.0,1420326.0,1403388.9,712926.0,0.0,13.38888888888889,1666.0,18.0,-1.0,16.0,16.0,20285113.0,0.0,743807.0,196171.97999999986,123367.40000000001,-1.0,,,,,,,,,,,,,,,1641905635028.736
72,0.0,1392726.0,1329429.9,52009.0,0.0,9.210526315789474,1639.0,19.0,-1.0,11.0,10.0,19750837.0,0.0,553816.0,33860.18000000001,2745.9999999999905,-1.0,,,,,,,,,,,,,,,1641905635028.736
73,0.0,1227815.0,1161377.7,0.0,0.0,16.6,1156.0,20.0,-1.0,19.0,17.0,18866142.0,0.0,755337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
74,0.0,1407762.0,1391574.95,339671.0,0.0,14.5,1522.0,20.0,-1.0,18.0,10.0,22894755.0,0.0,668536.0,96700.25999999998,66035.10000000003,-1.0,,,,,,,,,,,,,,,1641905635028.736
75,0.0,1420992.0,1339213.0,952626.0,0.0,20.142857142857142,639.0,21.0,-1.0,51.0,18.0,22004337.0,0.0,673874.0,429801.60000000003,120292.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
76,0.0,1438777.0,1395149.2,3024479.0,0.0,23.782608695652176,47.0,23.0,-1.0,31.0,29.0,27067583.0,0.0,472545.0,683588.5400000003,395700.20000000007,-1.0,,,,,,,,,,,,,,,1641905635028.736
77,0.0,1226029.0,1199367.6,23277.0,0.0,21.347826086956523,181.0,23.0,-1.0,30.0,17.0,23310326.0,0.0,498804.0,14714.860000000013,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
78,0.0,1521562.0,1467997.2,2156652.0,0.0,12.217391304347826,955.0,23.0,-1.0,18.0,17.0,26391191.0,0.0,733774.0,817335.5600000005,251130.20000000004,-1.0,,,,,,,,,,,,,,,1641905635028.736
79,0.0,1463289.0,1282615.8,1169315.0,0.0,15.678571428571429,1177.0,28.0,-1.0,18.0,12.0,31963040.0,0.0,747426.0,338340.12000000005,194274.70000000004,-1.0,,,,,,,,,,,,,,,1641905635028.736
80,0.0,1446670.0,1413454.5,4251085.0,0.0,25.794117647058822,706.0,34.0,-1.0,70.0,25.0,39492453.0,0.0,760357.0,664962.0600000006,355185.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
81,0.0,1510409.0,1441462.8,3793369.0,0.0,13.297297297297296,1312.0,37.0,-1.0,16.0,12.0,47575871.0,0.0,676344.0,401105.4,305636.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
82,0.0,1519208.0,1481536.2,9513070.0,0.0,13.51923076923077,765.0,52.0,-1.0,18.0,14.0,69642994.0,0.0,765712.0,812222.3800000002,488684.59999999986,-1.0,,,,,,,,,,,,,,,1641905635028.736
83,0.0,1542082.0,1484969.3,9152009.0,0.0,21.518987341772153,1421.0,79.0,-1.0,55.0,15.0,96765761.0,0.0,670898.0,796191.36,399672.00000000006,-1.0,,,,,,,,,,,,,,,1641905635028.736
84,0.0,1562500.0,1513032.3,15589017.0,0.0,13.385542168674698,264.0,83.0,-1.0,52.0,7.0,106025741.0,0.0,772588.0,1225434.16,596969.7999999999,-1.0,,,,,,,,,,,,,,,1641905635028.736
85,0.0,1532816.0,1475798.9,9971344.0,0.0,15.578313253012048,1550.0,83.0,-1.0,49.0,10.0,98831414.0,0.0,665968.0,883004.5599999996,337638.0,-1.0,,,,,,,,,,,,,,,1641905635028.736
86,0.0,1527296.0,1497919.75,30631394.0,0.0,18.22222222222222,988.0,162.0,-1.0,66.0,28.0,208340288.0,0.0,719929.0,1089375.1199999999,582668.9,-1.0,,,,,,,,,,,,,,,1641905635028.736
87,,,,,,,,,,,,,,,,,,1490104214.0,0.0,99992204.0,15.858585858585858,1546553.5420000057,1511832.4600000002,1380226.5,1562500.0,1562500.0,1312444.8,1209782.4380000043,825373.9500000015,182829.40000000005,0.5,1641905635028.736
