,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,863496.0,863496.0,0.0,0.0,3.0,838.0,1.0,-1.0,3.0,2.0,863496.0,0.0,744036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
11,0.0,807750.0,807750.0,0.0,0.0,3.0,943.0,1.0,-1.0,3.0,3.0,807750.0,0.0,585747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
12,0.0,1164772.0,1164772.0,0.0,0.0,4.0,1049.0,1.0,-1.0,4.0,2.0,1164772.0,0.0,723446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
13,0.0,800275.0,800275.0,0.0,0.0,13.0,1057.0,1.0,-1.0,13.0,4.0,800275.0,0.0,695457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
14,0.0,1015682.0,1015682.0,0.0,0.0,3.0,1075.0,1.0,-1.0,3.0,2.0,1015682.0,0.0,710201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
15,0.0,797397.0,797397.0,0.0,0.0,2.0,1122.0,1.0,-1.0,2.0,2.0,797397.0,0.0,653085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
16,0.0,1009707.0,1009707.0,70061.0,39068.0,4.0,1321.0,1.0,-1.0,4.0,3.0,1009707.0,0.0,719227.0,70061.0,70061.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
17,0.0,886241.0,886241.0,0.0,0.0,2.0,1375.0,1.0,-1.0,2.0,1.0,886241.0,0.0,411737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
18,0.0,925498.0,925498.0,0.0,0.0,3.0,1464.0,1.0,-1.0,3.0,3.0,925498.0,0.0,538634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
19,0.0,848576.0,848576.0,0.0,0.0,3.0,1532.0,1.0,-1.0,3.0,3.0,848576.0,0.0,690776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
20,0.0,828249.0,828249.0,0.0,0.0,4.0,1693.0,1.0,-1.0,4.0,3.0,828249.0,0.0,372539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
21,0.0,980806.0,980806.0,0.0,0.0,5.0,1724.0,1.0,-1.0,5.0,4.0,980806.0,0.0,690761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
22,0.0,790828.0,790828.0,0.0,0.0,3.0,1728.0,1.0,-1.0,3.0,1.0,790828.0,0.0,264867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
23,0.0,876071.0,872086.55,0.0,0.0,2.5,24.0,2.0,-1.0,3.0,2.0,1672453.0,0.0,705030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
24,0.0,920575.0,915600.3,0.0,0.0,2.5,97.0,2.0,-1.0,3.0,3.0,1741656.0,0.0,677283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
25,0.0,1333298.0,1312598.1,8361.0,4662.0,2.5,202.0,2.0,-1.0,3.0,2.0,2252598.0,0.0,746249.0,8277.39,7524.900000000001,-1.0,,,,,,,,,,,,,,,1641904942023.358
26,0.0,820586.0,819634.75,0.0,0.0,2.5,379.0,2.0,-1.0,3.0,3.0,1622147.0,0.0,714678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
27,0.0,845308.0,845049.9,0.0,0.0,2.0,383.0,2.0,-1.0,2.0,2.0,1685454.0,0.0,543737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
28,0.0,848127.0,845990.5,0.0,0.0,4.0,402.0,2.0,-1.0,5.0,4.0,1653524.0,0.0,573959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
29,0.0,1023704.0,1023198.15,110643.0,0.0,4.5,590.0,2.0,590.0,5.0,4.0,2037291.0,214.0,730013.0,70718.77,67890.7,590.0,,,,,,,,,,,,,,,1641904942023.358
30,0.0,1006432.0,998749.45,0.0,0.0,3.5,657.0,2.0,-1.0,4.0,3.0,1859213.0,0.0,533533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
31,0.0,1015131.0,1011450.35,427052.0,0.0,2.5,672.0,2.0,-1.0,3.0,2.0,1956649.0,0.0,669768.0,272955.16000000003,262039.6,-1.0,,,,,,,,,,,,,,,1641904942023.358
32,0.0,968263.0,966890.15,0.0,0.0,3.0,799.0,2.0,-1.0,3.0,3.0,1909069.0,0.0,361348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
33,0.0,1027978.0,1019656.0,191401.0,79609.0,4.5,885.0,2.0,-1.0,5.0,4.0,1889516.0,0.0,716685.0,158885.51,147280.1,-1.0,,,,,,,,,,,,,,,1641904942023.358
34,0.0,989702.0,979959.35,0.0,0.0,2.5,1023.0,2.0,-1.0,3.0,1.0,1784551.0,0.0,335020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
35,0.0,1234018.0,1225366.7,975755.0,25111.0,3.0,1059.0,2.0,-1.0,4.0,1.0,2295010.0,0.0,633602.0,595331.0700000001,575594.7,-1.0,,,,,,,,,,,,,,,1641904942023.358
36,0.0,1006069.0,996206.8,0.0,0.0,4.0,1161.0,2.0,-1.0,4.0,2.0,1814894.0,0.0,427965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
37,0.0,1256995.0,1247299.9,24791.0,0.0,4.0,1221.0,2.0,-1.0,4.0,3.0,2320088.0,0.0,401941.0,15845.59,15211.900000000001,-1.0,,,,,,,,,,,,,,,1641904942023.358
38,0.0,1037481.0,1028053.45,0.0,0.0,3.5,1297.0,2.0,-1.0,4.0,3.0,1886411.0,0.0,253075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
39,0.0,1099690.0,1095380.0,0.0,0.0,3.0,33.0,3.0,-1.0,4.0,2.0,3011569.0,0.0,754446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
40,0.0,833619.0,829572.0,22223.0,12392.0,8.666666666666666,103.0,3.0,-1.0,20.0,12.0,2410236.0,0.0,636570.0,21778.54,17778.4,-1.0,,,,,,,,,,,,,,,1641904942023.358
41,0.0,1232182.0,1213008.9,720306.0,0.0,3.0,441.0,3.0,-1.0,3.0,3.0,3189038.0,0.0,743775.0,458345.64,421523.4,-1.0,,,,,,,,,,,,,,,1641904942023.358
42,0.0,1024039.0,1021844.0,125900.0,0.0,3.0,451.0,3.0,-1.0,3.0,4.0,2975914.0,0.0,765222.0,80112.88,73676.8,-1.0,,,,,,,,,,,,,,,1641904942023.358
43,0.0,1031167.0,1026171.3,150455.0,0.0,4.666666666666667,608.0,3.0,-1.0,5.0,4.0,2952643.0,0.0,734635.0,95737.42,88046.20000000001,-1.0,,,,,,,,,,,,,,,1641904942023.358
44,0.0,1330268.0,1319938.5,582531.0,0.0,3.3333333333333335,685.0,3.0,-1.0,4.0,2.0,3391990.0,0.0,729613.0,359651.06,329357.6,-1.0,,,,,,,,,,,,,,,1641904942023.358
45,0.0,1170014.0,1145230.0,0.0,0.0,3.0,1136.0,3.0,-1.0,3.0,3.0,2882296.0,0.0,570557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
46,0.0,1055605.0,1052477.8,28903.0,0.0,2.75,617.0,4.0,-1.0,3.0,2.0,3912806.0,0.0,679595.0,18309.729999999996,16093.300000000001,-1.0,,,,,,,,,,,,,,,1641904942023.358
47,383.0,1058157.0,1027927.5,0.0,0.0,2.25,1104.0,4.0,-1.0,3.0,2.0,3614657.0,0.0,676228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
48,0.0,1340020.0,1319493.8499999999,779047.0,0.0,1.5,1507.0,4.0,-1.0,2.0,2.0,4368167.0,0.0,399425.0,493510.5299999999,433773.30000000005,-1.0,,,,,,,,,,,,,,,1641904942023.358
49,0.0,1256705.0,1254261.2,0.0,0.0,3.25,1765.0,4.0,-1.0,4.0,2.0,4386187.0,0.0,482072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
50,0.0,1299829.0,1257216.5999999999,0.0,0.0,2.4,415.0,5.0,-1.0,3.0,1.0,5056283.0,0.0,665481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
51,0.0,1250894.0,1223576.8,167097.0,22091.0,3.8,462.0,5.0,-1.0,4.0,4.0,5165355.0,0.0,762226.0,80394.79999999999,67361.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
52,0.0,1399414.0,1352163.5,2230953.0,8783.0,4.333333333333333,41.0,6.0,-1.0,5.0,3.0,6517589.0,0.0,637251.0,1002843.5,893966.0,-1.0,,,,,,,,,,,,,,,1641904942023.358
53,0.0,1340396.0,1327222.75,1378334.0,0.0,2.3333333333333335,1079.0,6.0,-1.0,3.0,2.0,6507604.0,0.0,712504.0,524443.25,498390.5,-1.0,,,,,,,,,,,,,,,1641904942023.358
54,,,,,,,,,,,,,,,,,,475191589.0,6247.0,8593812.0,2.154471544715447,1340078.656,1167707.5199999998,705676.8000000002,1562500.0,1302828.9599999993,450468.20000000024,624896.8520000309,99387.51999999973,0.0,0.5,1641904942023.358
