,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,830363.0,830363.0,0.0,0.0,13.0,966.0,1.0,-1.0,13.0,12.0,830363.0,0.0,651769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
18,0.0,925706.0,925706.0,0.0,0.0,9.0,994.0,1.0,-1.0,9.0,9.0,925706.0,0.0,466444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
19,0.0,807110.0,807110.0,0.0,0.0,6.0,1113.0,1.0,-1.0,6.0,5.0,807110.0,0.0,258655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
20,0.0,825661.0,825661.0,0.0,0.0,8.0,1335.0,1.0,-1.0,8.0,6.0,825661.0,0.0,388453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
21,0.0,822010.0,822010.0,0.0,0.0,8.0,1341.0,1.0,-1.0,8.0,6.0,822010.0,0.0,780519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
22,0.0,825440.0,825440.0,0.0,0.0,10.0,1375.0,1.0,-1.0,10.0,5.0,825440.0,0.0,315775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
23,0.0,830388.0,830388.0,0.0,0.0,5.0,1397.0,1.0,-1.0,5.0,5.0,830388.0,0.0,572472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
24,0.0,791422.0,791422.0,0.0,0.0,6.0,1413.0,1.0,-1.0,6.0,6.0,791422.0,0.0,685140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
25,0.0,791042.0,791042.0,0.0,0.0,7.0,1417.0,1.0,-1.0,7.0,7.0,791042.0,0.0,642115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
26,0.0,846684.0,846684.0,0.0,0.0,9.0,1477.0,1.0,-1.0,9.0,9.0,846684.0,0.0,692067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
27,0.0,841982.0,841982.0,0.0,0.0,7.0,1580.0,1.0,-1.0,7.0,7.0,841982.0,0.0,661536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
28,0.0,838379.0,838379.0,0.0,0.0,4.0,1608.0,1.0,-1.0,4.0,4.0,838379.0,0.0,700078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
29,0.0,1055278.0,1055278.0,0.0,0.0,6.0,1613.0,1.0,-1.0,6.0,6.0,1055278.0,0.0,629248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
30,0.0,802944.0,802944.0,0.0,0.0,5.0,1618.0,1.0,-1.0,5.0,8.0,802944.0,0.0,699055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
31,0.0,833274.0,833274.0,0.0,0.0,3.0,1693.0,1.0,-1.0,3.0,3.0,833274.0,0.0,639446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
32,0.0,802972.0,802972.0,0.0,0.0,4.0,1868.0,1.0,-1.0,4.0,3.0,802972.0,0.0,717250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
33,0.0,884513.0,883942.0,0.0,0.0,6.0,200.0,2.0,-1.0,6.0,7.0,1757606.0,0.0,734426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
34,0.0,1176463.0,1172411.45,0.0,0.0,10.0,296.0,2.0,-1.0,10.0,10.0,2271895.0,0.0,639482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
35,0.0,901066.0,895200.9,0.0,0.0,10.0,303.0,2.0,-1.0,10.0,9.0,1684830.0,0.0,420665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
36,0.0,1144172.0,1140058.9,0.0,0.0,9.0,391.0,2.0,-1.0,9.0,7.0,2206082.0,0.0,652894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
37,0.0,936750.0,929720.25,0.0,0.0,6.5,402.0,2.0,-1.0,7.0,8.0,1732905.0,0.0,778382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
38,0.0,985684.0,981654.4,0.0,0.0,6.0,407.0,2.0,-1.0,8.0,5.0,1890776.0,0.0,729141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
39,0.0,1143563.0,1130041.5,0.0,0.0,7.0,423.0,2.0,-1.0,8.0,9.0,2016696.0,0.0,446322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
40,0.0,1300248.0,1300112.2,0.0,0.0,5.0,436.0,2.0,-1.0,5.0,5.0,2597780.0,0.0,561893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
41,0.0,1177030.0,1169628.05,0.0,0.0,6.5,445.0,2.0,-1.0,7.0,8.0,2206021.0,0.0,170304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
42,0.0,954596.0,950030.8,0.0,0.0,8.0,468.0,2.0,-1.0,8.0,10.0,1817888.0,0.0,617247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
43,0.0,912282.0,909449.6,0.0,0.0,5.5,518.0,2.0,-1.0,6.0,4.0,1767916.0,0.0,461843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
44,0.0,998359.0,992330.6,0.0,0.0,10.0,548.0,2.0,-1.0,11.0,9.0,1876150.0,0.0,705934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
45,0.0,908037.0,903320.85,0.0,0.0,11.0,607.0,2.0,-1.0,11.0,11.0,1721751.0,0.0,8248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
46,0.0,1161392.0,1149171.05,0.0,0.0,11.5,659.0,2.0,-1.0,12.0,11.0,2078365.0,0.0,640347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
47,0.0,1077412.0,1067483.65,0.0,0.0,8.5,690.0,2.0,-1.0,9.0,7.0,1956257.0,0.0,690029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
48,0.0,1045501.0,1032913.4,0.0,0.0,16.5,843.0,2.0,-1.0,17.0,13.0,1839250.0,0.0,549912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
49,0.0,868286.0,864326.95,0.0,0.0,12.0,945.0,2.0,-1.0,12.0,12.0,1657391.0,0.0,678533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
50,0.0,839687.0,837481.3,0.0,0.0,11.0,963.0,2.0,-1.0,11.0,13.0,1635260.0,0.0,658987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
51,0.0,966023.0,959669.05,0.0,0.0,10.0,1036.0,2.0,-1.0,11.0,14.0,1804967.0,0.0,418140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
52,0.0,1192990.0,1180677.8,0.0,0.0,5.5,1050.0,2.0,-1.0,6.0,6.0,2139736.0,0.0,761543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
53,0.0,823898.0,823154.65,0.0,0.0,6.0,1053.0,2.0,-1.0,6.0,6.0,1632929.0,0.0,434839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
54,0.0,967179.0,960489.6,0.0,0.0,4.5,1101.0,2.0,-1.0,5.0,4.0,1800570.0,0.0,240405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
55,0.0,917229.0,916571.1,0.0,0.0,8.5,1188.0,2.0,-1.0,9.0,8.0,1821300.0,0.0,326813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
56,0.0,1013063.0,1005912.75,0.0,0.0,9.0,1264.0,2.0,-1.0,9.0,8.0,1883121.0,0.0,713258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
57,0.0,1388803.0,1369836.15,46211.0,0.0,7.5,1343.0,2.0,-1.0,8.0,7.0,2398269.0,0.0,736704.0,45024.67,40998.700000000004,-1.0,,,,,,,,,,,,,,,1641905969028.984
58,0.0,841503.0,839075.9,0.0,0.0,7.0,1347.0,2.0,-1.0,8.0,7.0,1634464.0,0.0,464258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
59,0.0,888865.0,887500.85,0.0,0.0,5.0,1377.0,2.0,-1.0,5.0,5.0,1750447.0,0.0,770145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
60,0.0,899727.0,895094.15,0.0,0.0,8.0,1459.0,2.0,-1.0,8.0,9.0,1706797.0,0.0,365070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
61,0.0,930319.0,927418.1,0.0,0.0,9.0,1798.0,2.0,-1.0,9.0,9.0,1802620.0,0.0,321364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
62,0.0,976868.0,973065.95,0.0,0.0,8.0,1827.0,2.0,-1.0,8.0,7.0,1877695.0,0.0,4679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
63,0.0,851248.0,851054.3,0.0,0.0,12.333333333333334,66.0,3.0,-1.0,13.0,11.0,2521722.0,0.0,396516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
64,0.0,1058012.0,1045250.6,0.0,0.0,16.0,83.0,3.0,-1.0,17.0,17.0,2844162.0,0.0,712315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
65,0.0,1399599.0,1378863.2,365491.0,0.0,9.0,337.0,3.0,-1.0,9.0,10.0,3765901.0,0.0,655869.0,174843.72,173050.2,-1.0,,,,,,,,,,,,,,,1641905969028.984
66,0.0,1224962.0,1199623.5,0.0,0.0,9.333333333333334,346.0,3.0,-1.0,10.0,8.0,3045538.0,0.0,748827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
67,0.0,929381.0,926013.8,0.0,0.0,6.333333333333333,501.0,3.0,-1.0,7.0,7.0,2693609.0,0.0,309637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
68,0.0,963920.0,958724.5,0.0,0.0,6.666666666666667,694.0,3.0,-1.0,7.0,5.0,2709045.0,0.0,738502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
69,0.0,1229462.0,1209892.9,0.0,0.0,7.333333333333333,741.0,3.0,-1.0,8.0,6.0,3277599.0,0.0,726514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
70,0.0,1021326.0,1007088.2,0.0,0.0,3.0,814.0,3.0,-1.0,3.0,2.0,2764529.0,0.0,247938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
71,0.0,903355.0,899513.0,0.0,0.0,4.0,832.0,3.0,-1.0,6.0,3.0,2578847.0,0.0,680974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
72,0.0,1098589.0,1081277.5,0.0,0.0,13.666666666666666,901.0,3.0,-1.0,14.0,13.0,2932351.0,0.0,387716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
73,0.0,1231485.0,1196321.4,34443.0,0.0,11.666666666666666,913.0,3.0,-1.0,12.0,12.0,2913639.0,0.0,593867.0,33225.18,27223.800000000003,-1.0,,,,,,,,,,,,,,,1641905969028.984
74,0.0,1121952.0,1115313.4,0.0,0.0,12.333333333333334,937.0,3.0,-1.0,13.0,11.0,2965238.0,0.0,760271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
75,0.0,1407887.0,1399026.5,612625.0,95804.0,6.333333333333333,1109.0,3.0,-1.0,7.0,5.0,3889536.0,0.0,611822.0,355160.1,336081.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
76,0.0,1166908.0,1166273.7,0.0,0.0,17.333333333333332,1140.0,3.0,-1.0,30.0,11.0,3248680.0,0.0,524394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
77,0.0,1248813.0,1236749.8,0.0,0.0,10.0,1168.0,3.0,-1.0,11.0,8.0,3502541.0,0.0,535843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
78,0.0,1064851.0,1061982.7,0.0,0.0,10.0,1180.0,3.0,-1.0,11.0,9.0,2940981.0,0.0,423087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
79,0.0,1114805.0,1088286.5,0.0,0.0,11.333333333333334,1254.0,3.0,-1.0,12.0,9.0,2775982.0,0.0,640218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
80,0.0,1100241.0,1098080.9,0.0,0.0,11.0,1453.0,3.0,-1.0,12.0,10.0,3234482.0,0.0,349473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
81,0.0,939719.0,932838.1,0.0,0.0,6.666666666666667,1592.0,3.0,-1.0,7.0,7.0,2604322.0,0.0,676925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
82,0.0,1169073.0,1163695.1,0.0,0.0,5.0,1640.0,3.0,-1.0,5.0,5.0,3170860.0,0.0,255665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
83,0.0,981698.0,976335.8,0.0,0.0,2.3333333333333335,1719.0,3.0,-1.0,3.0,2.0,2797323.0,0.0,130438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
84,0.0,1001709.0,997577.4,0.0,0.0,5.5,460.0,4.0,-1.0,6.0,6.0,3825248.0,0.0,758923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
85,0.0,952537.0,945337.0,0.0,0.0,6.75,698.0,4.0,-1.0,7.0,7.0,3547765.0,0.0,569876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
86,0.0,1032444.0,1027368.0,0.0,0.0,9.25,715.0,4.0,-1.0,11.0,8.0,3917943.0,0.0,651402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
87,0.0,1271338.0,1256329.0,0.0,0.0,8.0,729.0,4.0,-1.0,9.0,6.0,4441277.0,0.0,677730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
88,0.0,1234745.0,1223370.5,0.0,0.0,11.25,846.0,4.0,-1.0,12.0,10.0,4163129.0,0.0,660656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
89,0.0,1001584.0,990972.25,0.0,0.0,11.5,1026.0,4.0,-1.0,13.0,10.0,3692076.0,0.0,285760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
90,0.0,1159551.0,1156073.85,0.0,0.0,12.0,1039.0,4.0,-1.0,15.0,9.0,4276121.0,0.0,551510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
91,0.0,1340425.0,1327910.5,257963.0,0.0,4.0,1127.0,4.0,-1.0,5.0,2.0,4748203.0,0.0,768113.0,185105.61,152864.10000000003,-1.0,,,,,,,,,,,,,,,1641905969028.984
92,0.0,1210813.0,1205380.75,0.0,0.0,9.75,1223.0,4.0,-1.0,11.0,9.0,4351279.0,0.0,650402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
93,0.0,1115008.0,1113467.65,0.0,0.0,5.75,1293.0,4.0,-1.0,7.0,5.0,4285814.0,0.0,462287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
94,0.0,1134655.0,1128201.4,0.0,0.0,4.75,1304.0,4.0,-1.0,6.0,3.0,4182258.0,0.0,765469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
95,0.0,1448463.0,1443663.45,1794424.0,0.0,7.5,1318.0,4.0,-1.0,8.0,9.0,5625762.0,0.0,764743.0,698843.44,674583.4,-1.0,,,,,,,,,,,,,,,1641905969028.984
96,0.0,1395879.0,1380072.9,0.0,0.0,6.5,1407.0,4.0,-1.0,7.0,7.0,4795523.0,0.0,678462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
97,0.0,1351196.0,1345358.6,435175.0,0.0,12.6,3.0,5.0,-1.0,13.0,13.0,5625071.0,0.0,687782.0,316373.68,218378.80000000002,-1.0,,,,,,,,,,,,,,,1641905969028.984
98,0.0,1492387.0,1481865.2,663600.0,0.0,13.8,34.0,5.0,-1.0,16.0,14.0,6232644.0,0.0,625838.0,627288.36,396036.60000000003,-1.0,,,,,,,,,,,,,,,1641905969028.984
99,0.0,1497944.0,1460821.6,0.0,0.0,13.0,58.0,5.0,-1.0,14.0,12.0,5951051.0,0.0,673142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
100,0.0,1338112.0,1326173.2,63433.0,0.0,12.4,76.0,5.0,-1.0,15.0,16.0,6033301.0,0.0,50748.0,59962.799999999996,37857.00000000001,-1.0,,,,,,,,,,,,,,,1641905969028.984
101,0.0,1474903.0,1431338.5999999999,554216.0,0.0,14.2,93.0,5.0,-1.0,16.0,12.0,5990842.0,0.0,754094.0,411913.0,286111.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
102,0.0,1326071.0,1311318.4,104931.0,0.0,12.4,142.0,5.0,-1.0,14.0,11.0,5496762.0,0.0,731460.0,99190.0,62623.00000000001,-1.0,,,,,,,,,,,,,,,1641905969028.984
103,0.0,1310537.0,1290746.8,245305.0,0.0,6.8,426.0,5.0,-1.0,8.0,6.0,5379572.0,0.0,536167.0,158892.64,130026.40000000001,-1.0,,,,,,,,,,,,,,,1641905969028.984
104,0.0,1070118.0,1058249.8,16670.0,0.0,13.2,613.0,5.0,-1.0,14.0,13.0,4636949.0,0.0,488301.0,15758.48,9948.800000000001,-1.0,,,,,,,,,,,,,,,1641905969028.984
105,0.0,1562500.0,1555243.8,1751222.0,0.0,9.0,722.0,5.0,-1.0,10.0,9.0,7043107.0,0.0,643135.0,937380.76,751609.6000000001,-1.0,,,,,,,,,,,,,,,1641905969028.984
106,0.0,1163837.0,1161647.6,0.0,0.0,11.2,922.0,5.0,-1.0,12.0,10.0,5253263.0,0.0,518293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
107,0.0,1125234.0,1089192.4,0.0,0.0,7.6,1062.0,5.0,-1.0,9.0,6.0,4597076.0,0.0,384099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
108,0.0,1381767.0,1335497.4,0.0,0.0,3.0,1870.0,5.0,-1.0,3.0,3.0,5527505.0,0.0,641561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
109,0.0,1149862.0,1133480.5,0.0,0.0,12.333333333333334,622.0,6.0,-1.0,15.0,11.0,5973537.0,0.0,7157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
110,0.0,1341146.0,1295029.0,0.0,0.0,11.333333333333334,678.0,6.0,-1.0,13.0,11.0,6354551.0,0.0,404545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
111,0.0,1490745.0,1482394.25,1644728.0,0.0,8.166666666666666,757.0,6.0,-1.0,9.0,7.0,7631464.0,0.0,635810.0,490437.10000000003,464041.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
112,0.0,1492019.0,1402416.5,226603.0,0.0,12.0,1212.0,6.0,-1.0,15.0,10.0,6647132.0,0.0,716864.0,113020.95,112408.5,-1.0,,,,,,,,,,,,,,,1641905969028.984
113,0.0,1233868.0,1229779.75,0.0,0.0,7.0,1390.0,6.0,-1.0,8.0,5.0,6559272.0,0.0,645908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
114,0.0,1510922.0,1451082.75,416010.0,0.0,3.6666666666666665,1877.0,6.0,-1.0,4.0,4.0,7233856.0,0.0,554236.0,311436.4,188338.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
115,0.0,1432998.0,1412774.0999999999,0.0,0.0,9.571428571428571,111.0,7.0,-1.0,11.0,7.0,8600574.0,0.0,473432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
116,0.0,1268495.0,1219787.2999999998,442894.0,0.0,9.142857142857142,156.0,7.0,-1.0,10.0,7.0,7209882.0,0.0,455679.0,253398.25999999995,188987.60000000003,-1.0,,,,,,,,,,,,,,,1641905969028.984
117,0.0,1383065.0,1372625.6,129808.0,0.0,12.0,584.0,7.0,-1.0,12.0,12.0,8096227.0,0.0,672159.0,71322.23999999999,62171.40000000001,-1.0,,,,,,,,,,,,,,,1641905969028.984
118,0.0,1354437.0,1347102.0,625698.0,0.0,11.0,872.0,7.0,-1.0,12.0,11.0,7554410.0,0.0,447373.0,333127.88,305451.80000000005,-1.0,,,,,,,,,,,,,,,1641905969028.984
119,0.0,1317188.0,1252393.4,0.0,0.0,7.428571428571429,1582.0,7.0,-1.0,8.0,5.0,7036113.0,0.0,349570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
120,0.0,1299456.0,1280671.5,0.0,0.0,8.285714285714286,1837.0,7.0,-1.0,9.0,8.0,8238175.0,0.0,777908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
121,0.0,1185649.0,1151281.8,0.0,0.0,5.625,214.0,8.0,-1.0,7.0,3.0,7784667.0,0.0,767689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
122,0.0,1321687.0,1321430.45,1351788.0,0.0,7.0,358.0,8.0,-1.0,9.0,7.0,9507642.0,0.0,762170.0,432634.74,342092.39999999997,-1.0,,,,,,,,,,,,,,,1641905969028.984
123,0.0,1426891.0,1406255.3499999999,0.0,0.0,4.125,534.0,8.0,-1.0,6.0,7.0,8859837.0,0.0,493360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
124,0.0,1543225.0,1426881.15,24326.0,0.0,10.75,596.0,8.0,-1.0,11.0,10.0,8628437.0,0.0,606147.0,22288.639999999992,7453.399999999996,-1.0,,,,,,,,,,,,,,,1641905969028.984
125,0.0,1500910.0,1497320.4,2241944.0,0.0,13.625,647.0,8.0,-1.0,15.0,13.0,10820528.0,0.0,682648.0,780751.8699999999,624159.7,-1.0,,,,,,,,,,,,,,,1641905969028.984
126,0.0,1221865.0,1215661.95,0.0,0.0,7.625,1075.0,8.0,-1.0,9.0,8.0,8869433.0,0.0,287789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
127,0.0,1523414.0,1489214.8,0.0,0.0,5.75,1856.0,8.0,-1.0,7.0,4.0,9877811.0,0.0,520492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
128,0.0,1506509.0,1478908.6,1382988.0,0.0,7.555555555555555,471.0,9.0,-1.0,10.0,5.0,10958652.0,0.0,58401.0,486990.96,479043.6,-1.0,,,,,,,,,,,,,,,1641905969028.984
129,0.0,1478897.0,1428753.4,340326.0,0.0,7.0,1324.0,9.0,-1.0,8.0,8.0,10582148.0,0.0,762553.0,261091.08,101341.80000000005,-1.0,,,,,,,,,,,,,,,1641905969028.984
130,0.0,1330408.0,1315839.7,0.0,0.0,6.9,203.0,10.0,-1.0,8.0,6.0,10027798.0,0.0,719162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.984
