,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1011078.0,1010249.95,271200.0,57077.0,11.0,1656.0,2.0,-1.0,12.0,9.0,2005595.0,0.0,714150.0,169897.06,163597.6,-1.0,,,,,,,,,,,,,,,1641907280029.553
33,0.0,837395.0,836185.05,115719.0,0.0,13.5,1673.0,2.0,-1.0,14.0,15.0,1650591.0,0.0,370351.0,63870.33,62766.3,-1.0,,,,,,,,,,,,,,,1641907280029.553
34,0.0,925243.0,925053.1,0.0,0.0,16.0,1743.0,2.0,-1.0,17.0,15.0,1846688.0,0.0,713435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.553
35,0.0,1353077.0,1327226.0,1217329.0,0.0,22.333333333333332,591.0,3.0,-1.0,26.0,17.0,3455637.0,0.0,676959.0,609296.26,552715.6,-1.0,,,,,,,,,,,,,,,1641907280029.553
36,0.0,931066.0,924039.8,0.0,0.0,22.666666666666668,1218.0,3.0,-1.0,25.0,32.0,2621250.0,0.0,740900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.553
37,0.0,946859.0,944470.0,519886.0,203975.0,8.666666666666666,1637.0,3.0,-1.0,10.0,13.0,2756820.0,0.0,734345.0,242661.09999999998,227326.0,-1.0,,,,,,,,,,,,,,,1641907280029.553
38,0.0,1011517.0,993844.45,226804.0,0.0,25.75,375.0,4.0,-1.0,29.0,28.0,3619741.0,0.0,566710.0,107638.07999999999,102706.8,-1.0,,,,,,,,,,,,,,,1641907280029.553
39,0.0,1223085.0,1221974.55,158906.0,0.0,18.25,613.0,4.0,-1.0,22.0,14.0,4809656.0,0.0,763703.0,59270.88,55111.8,-1.0,,,,,,,,,,,,,,,1641907280029.553
40,0.0,1203592.0,1185777.25,200229.0,0.0,26.5,1151.0,4.0,-1.0,35.0,12.0,4176591.0,0.0,421050.0,103715.12,98316.20000000001,-1.0,,,,,,,,,,,,,,,1641907280029.553
41,0.0,1071305.0,1068321.8,720306.0,59555.0,15.0,1679.0,4.0,-1.0,17.0,12.0,3936756.0,0.0,596473.0,257809.28999999998,248613.9,-1.0,,,,,,,,,,,,,,,1641907280029.553
42,0.0,1205897.0,1140236.2,869503.0,0.0,25.2,201.0,5.0,-1.0,32.0,34.0,4607709.0,0.0,601214.0,392964.08,356460.8,-1.0,,,,,,,,,,,,,,,1641907280029.553
43,0.0,1113784.0,1106379.6,1368033.0,13472.0,32.0,382.0,5.0,-1.0,35.0,26.0,5045210.0,0.0,621051.0,521589.95999999996,459003.60000000003,-1.0,,,,,,,,,,,,,,,1641907280029.553
44,0.0,1148985.0,1119414.4,121386.0,0.0,17.0,599.0,5.0,-1.0,18.0,16.0,4727823.0,0.0,615740.0,65234.36,59189.600000000006,-1.0,,,,,,,,,,,,,,,1641907280029.553
45,0.0,1001707.0,997464.4,481623.0,0.0,16.0,793.0,5.0,-1.0,18.0,15.0,4824620.0,0.0,714278.0,264295.88,245916.8,-1.0,,,,,,,,,,,,,,,1641907280029.553
46,0.0,1240958.0,1233512.2,496229.0,0.0,11.8,840.0,5.0,-1.0,14.0,13.0,5249921.0,0.0,361096.0,239995.0,219259.0,-1.0,,,,,,,,,,,,,,,1641907280029.553
47,0.0,1114989.0,1102716.0,592577.0,0.0,12.8,1707.0,5.0,-1.0,14.0,15.0,4824920.0,0.0,773830.0,308383.12,268532.2,-1.0,,,,,,,,,,,,,,,1641907280029.553
48,0.0,1402326.0,1358961.25,1438954.0,0.0,8.666666666666666,0.0,6.0,-1.0,10.0,9.0,6847722.0,0.0,424370.0,469360.9,410689.0,-1.0,,,,,,,,,,,,,,,1641907280029.553
49,0.0,843577.0,841695.5,0.0,0.0,25.833333333333332,1278.0,6.0,-1.0,32.0,18.0,4914839.0,0.0,757977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280029.553
50,0.0,1082609.0,1045000.0999999999,275765.0,0.0,21.571428571428573,1225.0,7.0,-1.0,28.0,22.0,6587270.0,0.0,449925.0,132636.19999999998,107645.00000000001,-1.0,,,,,,,,,,,,,,,1641907280029.553
51,0.0,1306738.0,1306136.8,1122841.0,19735.0,27.0,1311.0,9.0,-1.0,31.0,26.0,9870785.0,0.0,750142.0,438253.88,288483.80000000005,-1.0,,,,,,,,,,,,,,,1641907280029.553
52,0.0,1194286.0,1186501.45,911576.0,0.0,10.8,1717.0,10.0,-1.0,14.0,14.0,10286558.0,0.0,534912.0,262108.03,216478.3,-1.0,,,,,,,,,,,,,,,1641907280029.553
53,0.0,1474273.0,1418861.0,2239060.0,0.0,12.181818181818182,976.0,11.0,-1.0,15.0,12.0,13431402.0,0.0,496842.0,446674.5,415089.0,-1.0,,,,,,,,,,,,,,,1641907280029.553
54,0.0,1271718.0,1263077.0,1196257.0,57989.0,17.272727272727273,1527.0,11.0,1527.0,26.0,13.0,11863935.0,93.0,466371.0,318852.9,298755.0,1528.0,,,,,,,,,,,,,,,1641907280029.553
55,0.0,904664.0,901897.5,76814.0,0.0,13.5,1444.0,12.0,-1.0,16.0,14.0,10367027.0,0.0,779155.0,20113.22,19654.800000000003,-1.0,,,,,,,,,,,,,,,1641907280029.553
56,0.0,1401343.0,1367687.2,1918981.0,0.0,15.0,941.0,13.0,-1.0,17.0,14.0,14399335.0,0.0,662832.0,651598.0799999998,525477.0000000001,-1.0,,,,,,,,,,,,,,,1641907280029.553
57,0.0,1055273.0,1046627.35,1215039.0,145117.0,11.285714285714286,1621.0,14.0,-1.0,17.0,14.0,12986879.0,0.0,777443.0,205735.97,187699.40000000002,-1.0,,,,,,,,,,,,,,,1641907280029.553
58,0.0,1198812.0,1177599.9,262398.0,3206.0,17.666666666666668,1602.0,15.0,-1.0,30.0,11.0,14944956.0,0.0,549889.0,85327.01999999999,63638.59999999999,-1.0,,,,,,,,,,,,,,,1641907280029.553
59,0.0,1374151.0,1327341.2999999998,3292083.0,0.0,14.933333333333334,1687.0,15.0,1693.0,21.0,17.0,15357146.0,93.0,631121.0,945261.26,761919.1999999998,1694.0,,,,,,,,,,,,,,,1641907280029.553
60,0.0,1529305.0,1462506.25,3839374.0,0.0,12.6875,904.0,16.0,-1.0,16.0,24.0,18235081.0,0.0,652448.0,682410.2999999999,594760.0,-1.0,,,,,,,,,,,,,,,1641907280029.553
61,0.0,1073303.0,1069230.5,282285.0,0.0,18.375,922.0,16.0,-1.0,30.0,18.0,15308302.0,0.0,730594.0,81455.55,70108.5,-1.0,,,,,,,,,,,,,,,1641907280029.553
62,0.0,1393064.0,1363313.5999999999,2500991.0,0.0,9.68421052631579,881.0,19.0,-1.0,12.0,13.0,23459170.0,0.0,526645.0,477969.92,291747.19999999984,-1.0,,,,,,,,,,,,,,,1641907280029.553
63,,,,,,,,,,,,,,,,,,665966617.0,279.0,33308405.0,16.98317959848074,1445617.2140000043,1307840.8599999999,899933.2,1562500.0,1562500.0,1562500.0,734662.0800000309,393133.3199999993,19988.19999999999,0.5,1641907280029.553
