,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,816847.0,816847.0,0.0,0.0,2.0,1197.0,1.0,-1.0,2.0,3.0,816847.0,0.0,640245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
11,0.0,1003214.0,1003214.0,0.0,0.0,4.0,1280.0,1.0,-1.0,4.0,3.0,1003214.0,0.0,549250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
12,0.0,826953.0,826953.0,124546.0,62424.0,2.0,1325.0,1.0,-1.0,2.0,2.0,826953.0,0.0,683674.0,124546.0,124546.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
13,0.0,792490.0,792490.0,0.0,0.0,3.0,1415.0,1.0,-1.0,3.0,3.0,792490.0,0.0,68977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
14,0.0,912856.0,912856.0,53831.0,0.0,5.0,1429.0,1.0,-1.0,5.0,2.0,912856.0,0.0,76262.0,53831.0,53831.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
15,0.0,831680.0,831680.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,3.0,831680.0,0.0,181864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
16,0.0,802191.0,802191.0,0.0,0.0,3.0,1519.0,1.0,-1.0,3.0,2.0,802191.0,0.0,1299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
17,0.0,793849.0,793849.0,0.0,0.0,3.0,1667.0,1.0,-1.0,3.0,2.0,793849.0,0.0,402433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
18,0.0,1163733.0,1146562.6,729595.0,0.0,3.5,18.0,2.0,-1.0,4.0,2.0,1984058.0,0.0,107844.0,595028.4099999999,552741.1000000001,-1.0,,,,,,,,,,,,,,,1641907614014.822
19,0.0,1266638.0,1260341.7,363819.0,164618.0,1.0,182.0,2.0,-1.0,1.0,0.0,2407350.0,0.0,704285.0,257432.71,243561.1,-1.0,,,,,,,,,,,,,,,1641907614014.822
20,0.0,877731.0,874252.8,0.0,0.0,2.0,365.0,2.0,-1.0,2.0,2.0,1685898.0,0.0,641178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
21,0.0,847192.0,844897.9,0.0,0.0,1.5,1070.0,2.0,-1.0,2.0,1.0,1648502.0,0.0,748494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
22,0.0,895948.0,892969.4,0.0,0.0,3.0,1185.0,2.0,-1.0,3.0,3.0,1732324.0,0.0,528959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
23,0.0,1014195.0,1010694.9,68334.0,0.0,2.5,1203.0,2.0,-1.0,3.0,1.0,1958388.0,0.0,95919.0,49188.44,46429.4,-1.0,,,,,,,,,,,,,,,1641907614014.822
24,0.0,1003377.0,996334.95,0.0,0.0,1.5,1320.0,2.0,-1.0,2.0,1.0,1865913.0,0.0,55.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
25,0.0,946272.0,944216.6,0.0,0.0,3.0,1756.0,2.0,-1.0,3.0,4.0,1851436.0,0.0,738575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
26,0.0,1331536.0,1320998.45,0.0,0.0,3.0,1759.0,2.0,-1.0,3.0,3.0,2452321.0,0.0,366257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
27,0.0,854139.0,851400.0,0.0,0.0,2.5,1823.0,2.0,-1.0,3.0,5.0,1653498.0,0.0,437544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
28,0.0,1124877.0,1117379.5,42328.0,0.0,2.0,291.0,3.0,-1.0,2.0,2.0,3192538.0,0.0,769777.0,41481.44,33862.4,-1.0,,,,,,,,,,,,,,,1641907614014.822
29,0.0,1263147.0,1245725.3,162137.0,0.0,2.6666666666666665,427.0,3.0,-1.0,4.0,2.0,3207882.0,0.0,718984.0,131188.66,112393.6,-1.0,,,,,,,,,,,,,,,1641907614014.822
30,0.0,932500.0,920786.2,0.0,0.0,1.0,1073.0,3.0,-1.0,1.0,1.0,2536993.0,0.0,607231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
31,0.0,1116614.0,1108548.5,0.0,0.0,3.0,1830.0,3.0,-1.0,3.0,4.0,2977194.0,0.0,459727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
32,0.0,1243832.0,1243377.65,0.0,0.0,1.0,174.0,4.0,-1.0,1.0,0.0,4358209.0,0.0,636045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
33,0.0,1347849.0,1346057.4,1942425.0,0.0,3.4,431.0,5.0,-1.0,5.0,1.0,5923343.0,0.0,62396.0,700072.56,686334.6,-1.0,,,,,,,,,,,,,,,1641907614014.822
34,0.0,1285525.0,1262577.5,1155873.0,0.0,6.0,63.0,6.0,-1.0,24.0,2.0,6641064.0,0.0,614300.0,398314.5,375216.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
35,0.0,1261500.0,1253964.0,718880.0,0.0,1.1666666666666667,893.0,6.0,-1.0,2.0,2.0,6689113.0,0.0,722536.0,395343.70000000007,321352.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
36,0.0,1273816.0,1271103.5,0.0,0.0,2.1666666666666665,948.0,6.0,-1.0,3.0,3.0,6947960.0,0.0,706624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
37,0.0,1475523.0,1421974.7999999998,2568655.0,0.0,2.7142857142857144,495.0,7.0,-1.0,4.0,2.0,8321451.0,0.0,666574.0,1299663.4599999997,1030981.6000000002,-1.0,,,,,,,,,,,,,,,1641907614014.822
38,0.0,1277710.0,1234311.4,183758.0,0.0,1.4285714285714286,624.0,7.0,-1.0,2.0,1.0,7192501.0,0.0,750275.0,129181.93999999994,71833.40000000004,-1.0,,,,,,,,,,,,,,,1641907614014.822
39,0.0,1319550.0,1317990.9,1885719.0,5939.0,4.285714285714286,846.0,7.0,-1.0,8.0,2.0,8648200.0,0.0,622034.0,909961.9199999997,542752.2000000002,-1.0,,,,,,,,,,,,,,,1641907614014.822
40,0.0,1310996.0,1307542.1,748747.0,0.0,1.4285714285714286,1005.0,7.0,-1.0,2.0,1.0,8035432.0,0.0,579649.0,330038.1599999999,224865.60000000006,-1.0,,,,,,,,,,,,,,,1641907614014.822
41,0.0,1347170.0,1320917.55,59065.0,0.0,1.75,116.0,8.0,-1.0,3.0,0.0,8933617.0,0.0,241340.0,54930.44999999998,17719.49999999999,-1.0,,,,,,,,,,,,,,,1641907614014.822
42,0.0,1270812.0,1259601.5,989328.0,0.0,2.375,233.0,8.0,-1.0,3.0,2.0,8718472.0,0.0,40069.0,330455.12,232122.19999999998,-1.0,,,,,,,,,,,,,,,1641907614014.822
43,0.0,1236073.0,1170353.5,0.0,0.0,2.0,557.0,8.0,-1.0,6.0,2.0,7608604.0,0.0,163736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.822
44,,,,,,,,,,,,,,,,,,380037912.0,8917.0,13620226.0,1.7750132345156167,1347246.0480000002,1262987.72,614098.4,1562500.0,1409627.679999998,525808.6,845264.1600000365,194272.19999999565,0.0,0.5,1641907614014.822
