,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1420812.0,1416627.8,24877.0,0.0,9.6,1675.0,5.0,-1.0,11.0,8.0,6402928.0,0.0,358491.0,21135.719999999998,14329.200000000003,-1.0,,,,,,,,,,,,,,,1641906718026.88
39,0.0,1470662.0,1467945.0,655402.0,24254.0,8.0,1729.0,5.0,-1.0,11.0,11.0,6840146.0,0.0,689446.0,263212.44,240158.40000000002,-1.0,,,,,,,,,,,,,,,1641906718026.88
40,0.0,1450069.0,1415526.4,388183.0,69439.0,6.2,1794.0,5.0,-1.0,7.0,11.0,6328244.0,0.0,616888.0,203335.08000000002,178261.8,-1.0,,,,,,,,,,,,,,,1641906718026.88
41,0.0,1475963.0,1463750.25,1072746.0,0.0,20.5,417.0,6.0,-1.0,28.0,18.0,7498307.0,0.0,260344.0,584600.3500000001,512414.5,-1.0,,,,,,,,,,,,,,,1641906718026.88
42,0.0,915260.0,904310.5,0.0,0.0,18.0,517.0,6.0,-1.0,27.0,14.0,5069069.0,0.0,385025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
43,0.0,1444038.0,1413594.5,571071.0,0.0,21.166666666666668,525.0,6.0,-1.0,29.0,13.0,6966883.0,0.0,298293.0,418123.85000000003,256518.5,-1.0,,,,,,,,,,,,,,,1641906718026.88
44,0.0,1530982.0,1494608.5,950615.0,0.0,12.333333333333334,666.0,6.0,-1.0,13.0,12.0,8175132.0,0.0,370489.0,713068.2500000001,424503.5,-1.0,,,,,,,,,,,,,,,1641906718026.88
45,0.0,1250403.0,1234661.25,0.0,0.0,9.666666666666666,695.0,6.0,-1.0,11.0,8.0,6715502.0,0.0,411051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
46,0.0,1336011.0,1312635.75,0.0,0.0,8.833333333333334,740.0,6.0,-1.0,11.0,9.0,7245691.0,0.0,533692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
47,0.0,1438847.0,1435070.75,316877.0,0.0,8.333333333333334,879.0,6.0,-1.0,11.0,9.0,7687743.0,0.0,616340.0,266810.65,158438.5,-1.0,,,,,,,,,,,,,,,1641906718026.88
48,0.0,1112737.0,1105211.5,0.0,0.0,16.833333333333332,1240.0,6.0,-1.0,18.0,16.0,6353563.0,0.0,699806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
49,0.0,1124534.0,1112295.25,484081.0,0.0,13.166666666666666,1363.0,6.0,-1.0,19.0,13.0,6072524.0,0.0,547527.0,320103.45000000007,235462.5,-1.0,,,,,,,,,,,,,,,1641906718026.88
50,0.0,1417629.0,1397567.75,0.0,0.0,9.666666666666666,1399.0,6.0,-1.0,13.0,11.0,7089070.0,0.0,385947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
51,0.0,1516415.0,1493186.0,224831.0,0.0,10.833333333333334,1408.0,6.0,-1.0,14.0,15.0,7450909.0,0.0,465267.0,165103.60000000003,110596.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
52,0.0,1233311.0,1230108.75,86.0,630.0,13.333333333333334,1419.0,6.0,-1.0,15.0,14.0,6339880.0,0.0,689199.0,81.70000000000002,43.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
53,0.0,1346905.0,1321777.0,0.0,0.0,11.166666666666666,1481.0,6.0,-1.0,14.0,9.0,6645208.0,0.0,307692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
54,0.0,1393926.0,1373633.0,0.0,0.0,9.166666666666666,1623.0,6.0,-1.0,10.0,8.0,7156939.0,0.0,288244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
55,0.0,1130063.0,1116208.4,0.0,0.0,11.0,603.0,7.0,-1.0,13.0,11.0,7189218.0,0.0,323188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
56,0.0,1463909.0,1433816.5999999999,0.0,0.0,2.857142857142857,927.0,7.0,-1.0,4.0,10.0,8316810.0,0.0,244754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
57,0.0,1521651.0,1478367.2999999998,920966.0,0.0,11.571428571428571,1490.0,7.0,-1.0,13.0,10.0,9281495.0,0.0,576396.0,411715.18,391466.8,-1.0,,,,,,,,,,,,,,,1641906718026.88
58,0.0,1316017.0,1268617.0,0.0,0.0,11.428571428571429,1615.0,7.0,-1.0,14.0,10.0,7764349.0,0.0,395676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
59,0.0,1470515.0,1359200.5999999996,0.0,0.0,6.857142857142857,1774.0,7.0,-1.0,9.0,7.0,7495449.0,0.0,396447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
60,0.0,1096701.0,1077533.25,0.0,0.0,20.5,234.0,8.0,-1.0,27.0,19.0,7695906.0,0.0,621616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
61,0.0,1059272.0,1044347.2999999999,0.0,0.0,16.375,483.0,8.0,-1.0,19.0,14.0,7370703.0,0.0,744879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
62,0.0,1158551.0,1143518.15,0.0,0.0,16.75,508.0,8.0,-1.0,19.0,28.0,7905355.0,0.0,771011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
63,0.0,947026.0,940685.75,0.0,0.0,9.75,646.0,8.0,-1.0,11.0,10.0,6913616.0,0.0,434982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
64,0.0,1418777.0,1405950.55,1976210.0,0.0,28.125,942.0,8.0,-1.0,32.0,21.0,10104385.0,0.0,677529.0,630521.8999999999,471301.99999999994,-1.0,,,,,,,,,,,,,,,1641906718026.88
65,0.0,1441916.0,1429752.1,1646867.0,0.0,10.25,1561.0,8.0,-1.0,13.0,9.0,9361106.0,0.0,771595.0,745340.8599999999,570703.6,-1.0,,,,,,,,,,,,,,,1641906718026.88
66,0.0,1113824.0,1112379.55,0.0,0.0,10.25,1719.0,8.0,-1.0,15.0,9.0,7900072.0,0.0,779565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
67,0.0,1472865.0,1430334.5999999999,640622.0,0.0,16.88888888888889,1524.0,9.0,-1.0,26.0,12.0,9747681.0,0.0,686419.0,514615.6,170686.0000000001,-1.0,,,,,,,,,,,,,,,1641906718026.88
68,0.0,1413432.0,1406324.0,2001326.0,0.0,14.333333333333334,1590.0,9.0,-1.0,18.0,15.0,10955615.0,0.0,660364.0,614153.96,442154.60000000003,-1.0,,,,,,,,,,,,,,,1641906718026.88
69,0.0,1496889.0,1487497.0,1841911.0,0.0,6.111111111111111,1823.0,9.0,-1.0,7.0,6.0,11196320.0,0.0,358483.0,839817.72,641176.2000000001,-1.0,,,,,,,,,,,,,,,1641906718026.88
70,0.0,1426315.0,1422143.5,1696974.0,206270.0,8.5,821.0,10.0,-1.0,10.0,7.0,12102189.0,0.0,731624.0,700162.97,594241.7,-1.0,,,,,,,,,,,,,,,1641906718026.88
71,0.0,1494906.0,1488251.85,1779425.0,0.0,18.6,1334.0,10.0,-1.0,29.0,14.0,12773561.0,0.0,342957.0,995939.1300000001,634563.2999999998,-1.0,,,,,,,,,,,,,,,1641906718026.88
72,0.0,1520050.0,1493957.5,2894676.0,0.0,11.0,1700.0,11.0,-1.0,14.0,9.0,14269932.0,0.0,389282.0,1084400.7,1073526.0,-1.0,,,,,,,,,,,,,,,1641906718026.88
73,0.0,1200996.0,1120362.7,634197.0,0.0,21.0,155.0,12.0,-1.0,29.0,18.0,11719675.0,0.0,40480.0,385023.10000000015,157904.80000000005,-1.0,,,,,,,,,,,,,,,1641906718026.88
74,0.0,1493103.0,1473587.9,1011244.0,0.0,8.666666666666666,765.0,12.0,-1.0,11.0,8.0,14275096.0,0.0,702172.0,387828.36000000004,307902.30000000005,-1.0,,,,,,,,,,,,,,,1641906718026.88
75,0.0,1504843.0,1485107.3499999999,4468891.0,0.0,3.9166666666666665,908.0,12.0,-1.0,6.0,2.0,16825587.0,0.0,774151.0,986039.3300000001,900832.4000000001,-1.0,,,,,,,,,,,,,,,1641906718026.88
76,0.0,1562500.0,1505179.0999999999,604145.0,0.0,16.2,1055.0,15.0,-1.0,20.0,31.0,17648238.0,0.0,182598.0,317379.33999999997,155548.79999999993,-1.0,,,,,,,,,,,,,,,1641906718026.88
77,0.0,1539157.0,1529215.4,238026.0,0.0,16.77777777777778,617.0,18.0,-1.0,29.0,27.0,21173894.0,0.0,345035.0,173075.2899999997,13587.700000000015,-1.0,,,,,,,,,,,,,,,1641906718026.88
78,,,,,,,,,,,,,,,,,,846591573.0,0.0,28324706.0,13.885138813282525,1532322.7000000018,1473213.16,1164760.4000000004,1562500.0,1513750.7199999997,1039377.8,1042231.176000008,510567.6399999954,0.0,0.5,1641906718026.88
