,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,838089.0,838089.0,0.0,0.0,3.0,1077.0,1.0,-1.0,3.0,3.0,838089.0,0.0,431008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
12,0.0,813945.0,813945.0,120160.0,33940.0,3.0,1185.0,1.0,-1.0,3.0,2.0,813945.0,0.0,204690.0,120160.0,120160.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
13,0.0,795189.0,795189.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,4.0,795189.0,0.0,522011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
14,0.0,824765.0,824765.0,0.0,0.0,1.0,1299.0,1.0,-1.0,1.0,1.0,824765.0,0.0,318498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
15,0.0,1002101.0,1002101.0,0.0,0.0,3.0,1466.0,1.0,-1.0,3.0,3.0,1002101.0,0.0,705639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
16,0.0,852259.0,852259.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,2.0,852259.0,0.0,422733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
17,0.0,1036367.0,1036367.0,307933.0,95648.0,2.0,1515.0,1.0,-1.0,2.0,1.0,1036367.0,0.0,275090.0,307933.0,307933.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
18,0.0,963904.0,963904.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,2.0,963904.0,0.0,670086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
19,0.0,1020550.0,1020550.0,0.0,0.0,4.0,1581.0,1.0,-1.0,4.0,2.0,1020550.0,0.0,427503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
20,0.0,1045856.0,1045856.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,3.0,1045856.0,0.0,637296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
21,0.0,834040.0,834040.0,0.0,0.0,2.0,1682.0,1.0,-1.0,2.0,0.0,834040.0,0.0,232462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
22,0.0,1170165.0,1158780.4,776960.0,121082.0,3.0,118.0,2.0,-1.0,3.0,2.0,2112638.0,0.0,684143.0,479705.26,462949.6,-1.0,,,,,,,,,,,,,,,1641904521009.237
23,0.0,895273.0,894724.1,0.0,0.0,2.5,181.0,2.0,-1.0,3.0,2.0,1779568.0,0.0,605871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
24,0.0,1343997.0,1322727.2,791834.0,245956.0,4.5,262.0,2.0,-1.0,5.0,3.0,2262598.0,0.0,679748.0,783915.66,712650.6,-1.0,,,,,,,,,,,,,,,1641904521009.237
25,0.0,926065.0,919357.05,408913.0,0.0,4.5,449.0,2.0,-1.0,6.0,3.0,1717971.0,0.0,623931.0,309850.11,290492.1,-1.0,,,,,,,,,,,,,,,1641904521009.237
26,0.0,850334.0,847542.25,0.0,0.0,1.5,807.0,2.0,-1.0,2.0,1.0,1644833.0,0.0,579253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
27,0.0,839560.0,837334.35,0.0,0.0,1.0,1673.0,2.0,-1.0,1.0,1.0,1634607.0,0.0,720270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
28,0.0,1262940.0,1250830.35,1228035.0,0.0,3.5,1695.0,2.0,-1.0,5.0,1.0,2283687.0,0.0,257441.0,933227.51,874597.1,-1.0,,,,,,,,,,,,,,,1641904521009.237
29,0.0,1080310.0,1076926.3,0.0,0.0,2.0,1786.0,2.0,-1.0,2.0,0.0,2092946.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
30,0.0,1436380.0,1432813.0,1674202.0,0.0,4.333333333333333,921.0,3.0,-1.0,6.0,2.0,3628878.0,0.0,518370.0,952410.6799999999,890640.8,-1.0,,,,,,,,,,,,,,,1641904521009.237
31,0.0,1099550.0,1095845.2,0.0,0.0,1.0,1425.0,3.0,-1.0,1.0,0.0,2981571.0,0.0,259903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
32,0.0,1177466.0,1170678.2,0.0,0.0,3.25,123.0,4.0,-1.0,5.0,2.0,4269103.0,0.0,550584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
33,0.0,1086582.0,1075849.8,0.0,0.0,1.75,1420.0,4.0,-1.0,2.0,2.0,3933916.0,0.0,582208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
34,0.0,1287115.0,1267648.0,0.0,0.0,2.6,1472.0,5.0,-1.0,3.0,3.0,5246888.0,0.0,598620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
35,0.0,1449126.0,1437237.75,0.0,0.0,3.8333333333333335,1541.0,6.0,-1.0,6.0,3.0,6801075.0,0.0,771775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
36,0.0,1417943.0,1400320.4,1923607.0,0.0,2.5714285714285716,5.0,7.0,-1.0,5.0,1.0,8638513.0,0.0,554008.0,886553.48,841737.8,-1.0,,,,,,,,,,,,,,,1641904521009.237
37,0.0,1269225.0,1253681.0999999999,153063.0,47544.0,2.142857142857143,65.0,7.0,-1.0,3.0,1.0,7690873.0,0.0,258823.0,143879.2199999999,61225.200000000055,-1.0,,,,,,,,,,,,,,,1641904521009.237
38,0.0,1174223.0,1167722.9,0.0,0.0,1.4285714285714286,240.0,7.0,-1.0,3.0,1.0,7198521.0,0.0,647495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
39,0.0,1350939.0,1326263.0999999999,1791219.0,0.0,2.4285714285714284,502.0,7.0,-1.0,4.0,2.0,8292639.0,0.0,697519.0,879969.1199999999,744646.2000000001,-1.0,,,,,,,,,,,,,,,1641904521009.237
40,0.0,1513112.0,1477472.0,2239303.0,0.0,2.2857142857142856,559.0,7.0,-1.0,3.0,5.0,8611264.0,0.0,551882.0,1046502.48,991993.8,-1.0,,,,,,,,,,,,,,,1641904521009.237
41,0.0,1458376.0,1446382.55,2175731.0,0.0,2.75,681.0,8.0,-1.0,5.0,1.0,9197266.0,0.0,211048.0,858095.8799999999,698002.7999999999,-1.0,,,,,,,,,,,,,,,1641904521009.237
42,0.0,1396791.0,1373887.0,2419456.0,102790.0,2.875,865.0,8.0,-1.0,4.0,0.0,9107062.0,0.0,184818.0,669574.44,619610.4,-1.0,,,,,,,,,,,,,,,1641904521009.237
43,0.0,1350337.0,1264192.2,722367.0,187536.0,2.75,1601.0,8.0,-1.0,4.0,2.0,8234825.0,0.0,555745.0,593971.3099999998,252910.0999999999,-1.0,,,,,,,,,,,,,,,1641904521009.237
44,0.0,1276252.0,1255501.6,1767333.0,79235.0,2.6666666666666665,295.0,9.0,-1.0,4.0,3.0,10403033.0,0.0,669343.0,451506.4,360826.0,-1.0,,,,,,,,,,,,,,,1641904521009.237
45,0.0,1272442.0,1237638.4,1322925.0,0.0,2.2222222222222223,618.0,9.0,-1.0,3.0,2.0,9681706.0,0.0,320631.0,393823.64,374119.4,-1.0,,,,,,,,,,,,,,,1641904521009.237
46,0.0,1321236.0,1273102.4,730675.0,0.0,2.3333333333333335,738.0,9.0,-1.0,3.0,2.0,9943828.0,0.0,326162.0,291218.52,161218.20000000004,-1.0,,,,,,,,,,,,,,,1641904521009.237
47,0.0,1438597.0,1383191.8,2708124.0,0.0,5.777777777777778,992.0,9.0,-1.0,14.0,4.0,10883776.0,0.0,374130.0,804332.32,710915.2000000001,-1.0,,,,,,,,,,,,,,,1641904521009.237
48,0.0,1210029.0,1193453.4,175418.0,0.0,1.6666666666666667,1722.0,9.0,-1.0,3.0,2.0,8898733.0,0.0,688699.0,109805.64,52121.400000000016,-1.0,,,,,,,,,,,,,,,1641904521009.237
49,,,,,,,,,,,,,,,,,,382549033.0,241.0,26138362.0,1.5223713646532437,1451096.2500000019,1321164.66,744441.7,1217127.8510000417,675596.9399999992,135308.9,953247.9410000015,541789.4699999989,0.0,0.5,1641904521009.237
