,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,788875.0,788875.0,0.0,0.0,41.0,1287.0,1.0,-1.0,41.0,36.0,788875.0,0.0,592624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
13,0.0,838198.0,838198.0,0.0,0.0,49.0,1319.0,1.0,-1.0,49.0,51.0,838198.0,0.0,647863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
14,0.0,903618.0,903618.0,0.0,0.0,44.0,1349.0,1.0,-1.0,44.0,26.0,903618.0,0.0,477115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
15,0.0,845855.0,845855.0,0.0,0.0,13.0,1505.0,1.0,-1.0,13.0,9.0,845855.0,0.0,776294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
16,0.0,1009110.0,1009110.0,0.0,0.0,4.0,1652.0,1.0,-1.0,4.0,7.0,1009110.0,0.0,752608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
17,0.0,808891.0,808891.0,0.0,0.0,46.0,1742.0,1.0,-1.0,46.0,41.0,808891.0,0.0,664087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
18,0.0,1460835.0,1434875.0,124674.0,0.0,5.5,2.0,2.0,-1.0,6.0,5.0,2402470.0,0.0,725192.0,83251.18,79409.8,-1.0,,,,,,,,,,,,,,,1641906527027.793
19,0.0,1013531.0,1011643.5,0.0,0.0,4.5,129.0,2.0,-1.0,5.0,9.0,1989312.0,0.0,514195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
20,0.0,966933.0,958624.3,0.0,0.0,31.0,268.0,2.0,-1.0,37.0,12.0,1767692.0,0.0,556059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
21,0.0,974747.0,969391.05,0.0,0.0,14.0,295.0,2.0,-1.0,14.0,14.0,1842375.0,0.0,546794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
22,0.0,926321.0,925663.8,248463.0,0.0,27.0,503.0,2.0,-1.0,32.0,31.0,1839498.0,0.0,356279.0,195575.01,182471.1,-1.0,,,,,,,,,,,,,,,1641906527027.793
23,0.0,1071841.0,1057644.2,0.0,0.0,30.5,581.0,2.0,-1.0,35.0,23.0,1859746.0,0.0,135763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
24,0.0,1029108.0,1025925.8,0.0,0.0,13.0,648.0,2.0,-1.0,13.0,13.0,1994572.0,0.0,773212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
25,0.0,976636.0,969949.6,0.0,0.0,13.0,685.0,2.0,-1.0,14.0,10.0,1819544.0,0.0,773953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
26,0.0,923718.0,920542.7,0.0,0.0,38.0,744.0,2.0,-1.0,42.0,13.0,1783930.0,0.0,563590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
27,0.0,1147714.0,1139285.15,0.0,0.0,13.0,749.0,2.0,-1.0,14.0,13.0,2126851.0,0.0,359791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
28,0.0,1434733.0,1433707.2,0.0,0.0,10.0,791.0,2.0,-1.0,10.0,9.0,2848950.0,0.0,756820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
29,0.0,1274431.0,1273863.65,0.0,0.0,6.5,819.0,2.0,-1.0,7.0,5.0,2537515.0,0.0,287710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
30,0.0,894249.0,888616.75,85.0,17.0,9.0,836.0,2.0,-1.0,11.0,10.0,1675853.0,0.0,780366.0,67.49000000000001,62.9,-1.0,,,,,,,,,,,,,,,1641906527027.793
31,0.0,1281436.0,1267924.85,621155.0,0.0,45.0,889.0,2.0,-1.0,52.0,38.0,2292649.0,0.0,770624.0,488936.02999999997,456176.3,-1.0,,,,,,,,,,,,,,,1641906527027.793
32,0.0,949030.0,940878.2,0.0,0.0,41.0,908.0,2.0,-1.0,46.0,26.0,1735024.0,0.0,645957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
33,0.0,1021159.0,1011008.6,0.0,0.0,17.0,924.0,2.0,-1.0,17.0,17.0,1839310.0,0.0,561138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
34,0.0,949296.0,945633.85,0.0,0.0,15.5,1048.0,2.0,-1.0,16.0,13.0,1825349.0,0.0,514458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
35,0.0,1241690.0,1231302.45,0.0,0.0,9.0,1106.0,2.0,-1.0,9.0,8.0,2275629.0,0.0,596747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
36,0.0,1169000.0,1164785.65,41193.0,0.0,15.5,1147.0,2.0,-1.0,16.0,34.0,2253713.0,0.0,594525.0,21697.53,21495.3,-1.0,,,,,,,,,,,,,,,1641906527027.793
37,0.0,1220918.0,1209444.45,0.0,0.0,16.5,1198.0,2.0,-1.0,18.0,13.0,2212365.0,0.0,676500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
38,0.0,1328317.0,1314346.1,0.0,0.0,9.0,1209.0,2.0,-1.0,11.0,33.0,2377216.0,0.0,751409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
39,0.0,1041074.0,1031051.55,0.0,0.0,18.0,1382.0,2.0,-1.0,19.0,16.0,1881699.0,0.0,596568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
40,0.0,1355088.0,1340788.7,0.0,0.0,16.5,1396.0,2.0,-1.0,17.0,17.0,2424190.0,0.0,169931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
41,0.0,952213.0,946765.65,0.0,0.0,50.5,1796.0,2.0,-1.0,52.0,50.0,1795479.0,0.0,649733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
42,0.0,1210476.0,1201711.3,388755.0,0.0,12.0,235.0,3.0,-1.0,12.0,11.0,3292004.0,0.0,394224.0,303726.78,262720.80000000005,-1.0,,,,,,,,,,,,,,,1641906527027.793
43,0.0,1392589.0,1375740.3,0.0,0.0,16.666666666666668,340.0,3.0,-1.0,19.0,15.0,3818510.0,0.0,400575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
44,0.0,1056199.0,1054342.7,97787.0,0.0,56.333333333333336,471.0,3.0,-1.0,60.0,42.0,2951183.0,0.0,549767.0,76398.94,66084.4,-1.0,,,,,,,,,,,,,,,1641906527027.793
45,0.0,898578.0,895286.9,0.0,0.0,15.0,653.0,3.0,-1.0,17.0,14.0,2554091.0,0.0,335426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
46,0.0,957326.0,956750.7,0.0,0.0,12.0,758.0,3.0,-1.0,14.0,10.0,2814632.0,0.0,479231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
47,0.0,960551.0,954833.9,0.0,0.0,9.333333333333334,812.0,3.0,-1.0,12.0,7.0,2718432.0,0.0,586714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
48,0.0,1113383.0,1111507.6,387806.0,0.0,36.0,896.0,3.0,-1.0,39.0,29.0,3163002.0,0.0,629816.0,302984.92,262079.2,-1.0,,,,,,,,,,,,,,,1641906527027.793
49,0.0,923546.0,913434.9,101262.0,0.0,18.666666666666668,900.0,3.0,-1.0,19.0,18.0,2549922.0,0.0,492559.0,79114.2,68433.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
50,0.0,1254356.0,1237110.6,0.0,0.0,17.0,911.0,3.0,-1.0,17.0,19.0,3136286.0,0.0,225353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
51,0.0,1005707.0,1000677.5,243998.0,0.0,28.666666666666668,1030.0,3.0,-1.0,45.0,37.0,2763736.0,0.0,585241.0,239118.04,195198.40000000002,-1.0,,,,,,,,,,,,,,,1641906527027.793
52,0.0,1344901.0,1344177.6,1032594.0,0.0,14.0,1077.0,3.0,-1.0,15.0,16.0,3736257.0,0.0,711118.0,512209.83999999997,498807.4,-1.0,,,,,,,,,,,,,,,1641906527027.793
53,0.0,1079786.0,1075362.3,0.0,0.0,29.666666666666668,1315.0,3.0,-1.0,31.0,38.0,2992776.0,0.0,684157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
54,0.0,970183.0,964822.1,0.0,0.0,50.0,1417.0,3.0,-1.0,54.0,40.0,2696947.0,0.0,715401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
55,0.0,1163601.0,1154633.0,0.0,0.0,12.0,1507.0,3.0,-1.0,18.0,39.0,3170997.0,0.0,633783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
56,0.0,903522.0,893650.8,0.0,0.0,9.666666666666666,1533.0,3.0,-1.0,10.0,10.0,2506364.0,0.0,753824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
57,0.0,952817.0,944455.4,0.0,0.0,7.666666666666667,1600.0,3.0,-1.0,8.0,10.0,2670239.0,0.0,687058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
58,0.0,946182.0,941015.4,0.0,0.0,4.666666666666667,1642.0,3.0,-1.0,6.0,4.0,2730107.0,0.0,768988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
59,0.0,992443.0,985094.5,0.0,0.0,33.0,1688.0,3.0,-1.0,34.0,32.0,2742750.0,0.0,321134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
60,0.0,1260225.0,1220957.1,0.0,0.0,31.333333333333332,1735.0,3.0,-1.0,36.0,18.0,2941006.0,0.0,620725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
61,0.0,844303.0,839172.7,0.0,0.0,7.5,18.0,4.0,-1.0,10.0,11.0,3228695.0,0.0,439082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
62,0.0,1442490.0,1419190.05,728839.0,0.0,21.25,169.0,4.0,-1.0,26.0,31.0,4800188.0,0.0,697161.0,502192.56999999995,418065.70000000007,-1.0,,,,,,,,,,,,,,,1641906527027.793
63,0.0,1155137.0,1152630.65,156342.0,0.0,11.75,369.0,4.0,-1.0,12.0,11.0,4040589.0,0.0,559630.0,71785.71,71450.1,-1.0,,,,,,,,,,,,,,,1641906527027.793
64,0.0,1366764.0,1332597.15,0.0,0.0,11.5,383.0,4.0,-1.0,12.0,11.0,4424527.0,0.0,730438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
65,0.0,1322200.0,1279082.7999999998,701632.0,0.0,24.5,434.0,4.0,-1.0,35.0,5.0,4087354.0,0.0,742185.0,494529.3299999999,392337.30000000005,-1.0,,,,,,,,,,,,,,,1641906527027.793
66,0.0,1190360.0,1145312.15,0.0,0.0,35.25,478.0,4.0,-1.0,37.0,31.0,3840006.0,0.0,616358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
67,0.0,1118865.0,1095011.25,117129.0,0.0,22.0,711.0,4.0,-1.0,47.0,34.0,3884303.0,0.0,588230.0,90824.82999999999,72292.30000000002,-1.0,,,,,,,,,,,,,,,1641906527027.793
68,0.0,1002243.0,988434.0,54313.0,0.0,21.25,781.0,4.0,-1.0,33.0,15.0,3641142.0,0.0,553802.0,52683.609999999986,38019.10000000001,-1.0,,,,,,,,,,,,,,,1641906527027.793
69,0.0,1372533.0,1357656.15,1116513.0,0.0,20.5,999.0,4.0,-1.0,35.0,16.0,4962760.0,0.0,664095.0,398897.6,389507.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
70,0.0,1038410.0,1026037.1,0.0,0.0,14.25,1057.0,4.0,-1.0,15.0,14.0,3680011.0,0.0,731816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
71,0.0,1190107.0,1182679.15,63605.0,0.0,15.75,1154.0,4.0,-1.0,29.0,6.0,4014550.0,0.0,698463.0,44348.20999999999,35170.100000000006,-1.0,,,,,,,,,,,,,,,1641906527027.793
72,0.0,1159926.0,1159009.95,15965.0,0.0,6.0,1261.0,4.0,-1.0,9.0,5.0,4344753.0,0.0,664077.0,12380.289999999997,9853.900000000001,-1.0,,,,,,,,,,,,,,,1641906527027.793
73,0.0,1128331.0,1125065.65,259974.0,0.0,25.75,1426.0,4.0,-1.0,28.0,20.0,4031742.0,0.0,548737.0,201589.61999999997,160456.2,-1.0,,,,,,,,,,,,,,,1641906527027.793
74,0.0,960258.0,952600.7999999999,0.0,0.0,25.0,1454.0,4.0,-1.0,43.0,12.0,3515535.0,0.0,492534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
75,0.0,1108952.0,1107976.55,0.0,0.0,25.0,1472.0,4.0,-1.0,33.0,18.0,4256264.0,0.0,615631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
76,0.0,1396689.0,1379666.8499999999,1879662.0,0.0,46.5,1606.0,4.0,-1.0,56.0,51.0,5032840.0,0.0,521488.0,873017.5399999999,799420.4,-1.0,,,,,,,,,,,,,,,1641906527027.793
77,0.0,1441608.0,1429409.4,0.0,0.0,39.0,1676.0,4.0,-1.0,51.0,46.0,4826144.0,0.0,585720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
78,0.0,1031999.0,1022620.8,0.0,0.0,5.8,95.0,5.0,-1.0,7.0,2.0,4589472.0,0.0,622304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
79,0.0,1474791.0,1463302.4,1358615.0,0.0,11.6,376.0,5.0,-1.0,12.0,11.0,6318380.0,0.0,593483.0,578231.16,537273.6,-1.0,,,,,,,,,,,,,,,1641906527027.793
80,0.0,1264118.0,1264004.8,525784.0,0.0,30.0,585.0,5.0,-1.0,45.0,18.0,5510309.0,0.0,543595.0,363189.39999999997,262870.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
81,0.0,1380345.0,1371066.0,1485465.0,0.0,17.4,637.0,5.0,-1.0,19.0,19.0,5752185.0,0.0,532782.0,728112.64,579294.4,-1.0,,,,,,,,,,,,,,,1641906527027.793
82,0.0,1411300.0,1396225.2,417382.0,0.0,22.4,1229.0,5.0,-1.0,40.0,9.0,5821328.0,0.0,621771.0,319472.44,231834.40000000002,-1.0,,,,,,,,,,,,,,,1641906527027.793
83,0.0,1021016.0,1012597.8,0.0,0.0,7.6,1252.0,5.0,-1.0,15.0,12.0,4526641.0,0.0,702463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
84,0.0,1076042.0,1048158.4,34176.0,0.0,8.8,1558.0,5.0,-1.0,12.0,8.0,4534630.0,0.0,672339.0,32808.96,20505.600000000002,-1.0,,,,,,,,,,,,,,,1641906527027.793
85,0.0,1450678.0,1405937.0,150046.0,0.0,9.6,1582.0,5.0,-1.0,17.0,19.0,5992810.0,0.0,641953.0,115469.87999999999,83815.80000000002,-1.0,,,,,,,,,,,,,,,1641906527027.793
86,0.0,1345740.0,1312431.4,179331.0,0.0,5.2,1661.0,5.0,-1.0,8.0,3.0,5410696.0,0.0,637522.0,84838.08,81976.8,-1.0,,,,,,,,,,,,,,,1641906527027.793
87,0.0,1395341.0,1379359.4,0.0,0.0,46.0,1681.0,5.0,-1.0,56.0,35.0,5745119.0,0.0,154112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
88,0.0,1087663.0,1078220.4,0.0,0.0,28.6,1764.0,5.0,-1.0,46.0,43.0,5031107.0,0.0,602383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
89,0.0,1381215.0,1361711.0,977567.0,0.0,4.833333333333333,115.0,6.0,-1.0,8.0,2.0,6852564.0,0.0,587866.0,558813.2000000001,391946.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
90,0.0,1098126.0,1095736.75,110729.0,0.0,7.166666666666667,1242.0,6.0,-1.0,8.0,5.0,5658262.0,0.0,686348.0,84563.65000000001,55364.5,-1.0,,,,,,,,,,,,,,,1641906527027.793
91,0.0,1425191.0,1402539.5,2153384.0,0.0,22.857142857142858,361.0,7.0,-1.0,41.0,13.0,8255394.0,0.0,730263.0,949820.1799999997,712464.8000000002,-1.0,,,,,,,,,,,,,,,1641906527027.793
92,0.0,1528323.0,1499975.4,2706289.0,0.0,17.571428571428573,402.0,7.0,-1.0,29.0,12.0,9289653.0,0.0,722265.0,591239.6799999999,558044.8,-1.0,,,,,,,,,,,,,,,1641906527027.793
93,0.0,1325317.0,1310708.2,116646.0,0.0,24.714285714285715,799.0,7.0,-1.0,53.0,10.0,7727725.0,0.0,643961.0,88399.63999999996,51487.40000000002,-1.0,,,,,,,,,,,,,,,1641906527027.793
94,0.0,1491876.0,1483800.6,3931115.0,0.0,18.714285714285715,931.0,7.0,-1.0,26.0,24.0,9222103.0,0.0,443201.0,1164021.0999999999,953143.0000000001,-1.0,,,,,,,,,,,,,,,1641906527027.793
95,0.0,1482741.0,1470840.3,204144.0,0.0,9.428571428571429,1216.0,7.0,-1.0,13.0,7.0,7862776.0,0.0,370596.0,102252.19999999998,76100.00000000001,-1.0,,,,,,,,,,,,,,,1641906527027.793
96,0.0,1182004.0,1140616.0,415095.0,0.0,34.0,1290.0,7.0,-1.0,40.0,34.0,6853660.0,0.0,761727.0,314576.1799999999,183222.8000000001,-1.0,,,,,,,,,,,,,,,1641906527027.793
97,0.0,1407519.0,1375054.75,674905.0,0.0,8.5,421.0,8.0,-1.0,13.0,5.0,8890378.0,0.0,505763.0,404572.0799999999,215158.79999999993,-1.0,,,,,,,,,,,,,,,1641906527027.793
98,0.0,1457392.0,1447904.8,1462335.0,0.0,19.333333333333332,314.0,9.0,-1.0,34.0,19.0,10628195.0,0.0,425651.0,562227.9199999999,464559.2,-1.0,,,,,,,,,,,,,,,1641906527027.793
99,0.0,1484055.0,1483692.2,4015359.0,0.0,28.666666666666668,1174.0,9.0,-1.0,44.0,11.0,11192349.0,0.0,701159.0,1299999.48,1150585.8,-1.0,,,,,,,,,,,,,,,1641906527027.793
100,0.0,1456759.0,1367900.5999999999,1137112.0,0.0,36.77777777777778,1434.0,9.0,-1.0,54.0,22.0,9851551.0,0.0,483661.0,547528.0,487030.0,-1.0,,,,,,,,,,,,,,,1641906527027.793
101,0.0,1488967.0,1464837.95,3952126.0,0.0,14.583333333333334,444.0,12.0,-1.0,38.0,6.0,15165593.0,0.0,357516.0,1172659.3800000001,951792.9000000001,-1.0,,,,,,,,,,,,,,,1641906527027.793
102,0.0,1368874.0,1299275.7999999998,572806.0,0.0,19.384615384615383,660.0,13.0,-1.0,41.0,13.0,13932073.0,0.0,647350.0,292092.6399999998,78520.4,-1.0,,,,,,,,,,,,,,,1641906527027.793
103,0.0,1510719.0,1477516.5999999999,4931800.0,0.0,6.866666666666666,64.0,15.0,-1.0,16.0,6.0,18768717.0,0.0,457119.0,1206012.8,1072037.5999999999,-1.0,,,,,,,,,,,,,,,1641906527027.793
104,,,,,,,,,,,,,,,,,,845521067.0,0.0,41169835.0,18.962637362637363,1495286.583000005,1442961.42,1030982.9000000001,1562500.0,1562500.0,1017081.7000000009,1198714.467000007,581750.6799999997,0.0,0.5,1641906527027.793
