,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1362289.0,1312097.2,1324453.0,11563.0,2.0,102.0,5.0,-1.0,2.0,2.0,5220000.0,0.0,443467.0,576758.6799999999,535517.8,-1.0,,,,,,,,,,,,,,,1641906026029.473
24,0.0,839058.0,836523.0,46039.0,0.0,2.0,576.0,5.0,-1.0,2.0,3.0,4099427.0,0.0,724827.0,24163.52,23268.2,-1.0,,,,,,,,,,,,,,,1641906026029.473
25,0.0,1113211.0,1110820.6,111692.0,0.0,1.0,24.0,7.0,-1.0,1.0,1.0,7092689.0,0.0,498938.0,104990.47999999994,44676.80000000004,-1.0,,,,,,,,,,,,,,,1641906026029.473
26,0.0,1101262.0,1086899.2,84633.0,0.0,2.0,397.0,7.0,-1.0,2.0,2.0,6997036.0,0.0,646697.0,79555.01999999996,33853.20000000003,-1.0,,,,,,,,,,,,,,,1641906026029.473
27,0.0,1068486.0,1063290.0,316213.0,0.0,2.0,548.0,7.0,-1.0,2.0,2.0,6896410.0,0.0,581646.0,297240.21999999986,126485.20000000011,-1.0,,,,,,,,,,,,,,,1641906026029.473
28,0.0,1145501.0,1108836.5,0.0,0.0,2.0,568.0,7.0,-1.0,2.0,2.0,6741231.0,0.0,778266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.473
29,0.0,1071997.0,1065680.5,436897.0,0.0,1.0,669.0,7.0,-1.0,1.0,1.0,6865267.0,0.0,769186.0,235610.69999999998,214548.0,-1.0,,,,,,,,,,,,,,,1641906026029.473
30,0.0,1108866.0,1100028.0,128741.0,0.0,1.0,876.0,7.0,-1.0,1.0,1.0,7027371.0,0.0,699485.0,121016.53999999994,51496.400000000045,-1.0,,,,,,,,,,,,,,,1641906026029.473
31,0.0,1028585.0,1017719.2999999999,211861.0,0.0,2.0,1062.0,7.0,-1.0,2.0,2.0,6780553.0,0.0,744368.0,199149.33999999988,84744.40000000008,-1.0,,,,,,,,,,,,,,,1641906026029.473
32,0.0,1063182.0,1056488.7,172662.0,0.0,2.0,1269.0,7.0,-1.0,2.0,3.0,6979070.0,0.0,662049.0,162302.2799999999,69064.80000000006,-1.0,,,,,,,,,,,,,,,1641906026029.473
33,0.0,1021971.0,1015348.65,621628.0,0.0,2.0,809.0,8.0,-1.0,2.0,2.0,7528581.0,0.0,455110.0,300485.11,269724.1,-1.0,,,,,,,,,,,,,,,1641906026029.473
34,0.0,1035953.0,1027620.9,607719.0,0.0,2.125,1028.0,8.0,-1.0,3.0,2.0,7565213.0,0.0,280445.0,331192.44999999995,291146.5,-1.0,,,,,,,,,,,,,,,1641906026029.473
35,0.0,1002930.0,994577.6,192688.0,0.0,2.875,1721.0,8.0,-1.0,4.0,3.0,7462940.0,0.0,493027.0,129308.04999999997,61655.499999999985,-1.0,,,,,,,,,,,,,,,1641906026029.473
36,0.0,1297400.0,1289162.0,864433.0,0.0,1.8461538461538463,259.0,13.0,-1.0,2.0,1.0,13880387.0,0.0,547137.0,207733.71999999994,146293.20000000007,-1.0,,,,,,,,,,,,,,,1641906026029.473
37,0.0,1292914.0,1266316.5999999999,1792362.0,0.0,3.076923076923077,1386.0,13.0,-1.0,5.0,4.0,12581087.0,0.0,440808.0,831499.1599999999,640952.4000000004,-1.0,,,,,,,,,,,,,,,1641906026029.473
38,0.0,1217706.0,1199671.8,616972.0,0.0,3.6923076923076925,1544.0,13.0,-1.0,5.0,4.0,14140416.0,0.0,735650.0,336296.7599999998,139199.40000000008,-1.0,,,,,,,,,,,,,,,1641906026029.473
39,0.0,1199777.0,1131109.7,656740.0,0.0,1.0714285714285714,706.0,14.0,-1.0,2.0,1.0,12921107.0,0.0,733845.0,323582.35,211487.5000000003,-1.0,,,,,,,,,,,,,,,1641906026029.473
40,0.0,1273646.0,1236453.5,414226.0,0.0,2.25,109.0,16.0,-1.0,4.0,2.0,15808700.0,0.0,660562.0,189621.05,110822.5,-1.0,,,,,,,,,,,,,,,1641906026029.473
41,0.0,1268920.0,1251025.3,1382930.0,16332.0,2.3684210526315788,236.0,19.0,-1.0,3.0,2.0,21164926.0,0.0,772517.0,249119.68000000002,191607.59999999998,-1.0,,,,,,,,,,,,,,,1641906026029.473
42,0.0,1352099.0,1342719.65,2329412.0,0.0,2.4,412.0,20.0,-1.0,3.0,1.0,23104333.0,0.0,634131.0,603386.5099999999,402989.9000000002,-1.0,,,,,,,,,,,,,,,1641906026029.473
43,,,,,,,,,,,,,,,,,,341113219.0,93.0,20909617.0,1.420940170940171,1353413.5100000014,1260575.3699999996,904976.9,1562500.0,1320282.5999999999,898904.5000000028,743192.2420000037,278535.0099999992,0.0,0.5,1641906026029.473
