,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,822772.0,821047.2,0.0,0.0,16.0,892.0,2.0,-1.0,16.0,16.0,1611048.0,0.0,681912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
29,0.0,1077506.0,1065395.35,0.0,0.0,13.0,943.0,2.0,-1.0,13.0,13.0,1912799.0,0.0,428219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
30,0.0,835857.0,835392.25,0.0,0.0,14.0,995.0,2.0,-1.0,14.0,19.0,1662419.0,0.0,537496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
31,0.0,1179514.0,1169383.05,0.0,0.0,11.0,1131.0,2.0,-1.0,13.0,17.0,2156409.0,0.0,684516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
32,0.0,1058273.0,1050131.2,0.0,0.0,23.5,1437.0,2.0,-1.0,28.0,30.0,1953710.0,0.0,630082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
33,0.0,1221524.0,1200703.15,82239.0,0.0,15.5,1515.0,2.0,-1.0,16.0,15.0,2026631.0,0.0,64713.0,81416.61,74015.1,-1.0,,,,,,,,,,,,,,,1641905386022.753
34,0.0,993620.0,984636.3,0.0,0.0,15.0,1535.0,2.0,-1.0,15.0,14.0,1807566.0,0.0,193944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
35,0.0,900502.0,895380.8,0.0,0.0,8.0,1674.0,2.0,-1.0,9.0,8.0,1698580.0,0.0,727942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
36,0.0,1112206.0,1101804.5,0.0,0.0,8.333333333333334,242.0,3.0,-1.0,10.0,11.0,3081032.0,0.0,266201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
37,0.0,806279.0,804610.8,0.0,0.0,2.6666666666666665,379.0,3.0,-1.0,4.0,1.0,2377277.0,0.0,501292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
38,0.0,888882.0,886736.7,0.0,0.0,14.666666666666666,408.0,3.0,-1.0,16.0,17.0,2548204.0,0.0,214434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
39,0.0,1249368.0,1247380.8,0.0,0.0,8.333333333333334,620.0,3.0,-1.0,9.0,9.0,3302441.0,0.0,704378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
40,0.0,894116.0,893796.2,0.0,0.0,17.0,909.0,3.0,-1.0,18.0,14.0,2624296.0,0.0,14034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
41,0.0,848940.0,846317.6,0.0,0.0,8.0,1124.0,3.0,-1.0,8.0,10.0,2494352.0,0.0,703149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
42,0.0,1127215.0,1124642.5,0.0,0.0,7.0,1267.0,3.0,-1.0,7.0,8.0,3148091.0,0.0,457285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
43,0.0,1284714.0,1278117.5,124231.0,0.0,18.0,1385.0,3.0,-1.0,19.0,17.0,3637605.0,0.0,633991.0,121746.38,99384.8,-1.0,,,,,,,,,,,,,,,1641905386022.753
44,0.0,1200139.0,1186021.8,23277.0,0.0,16.0,1527.0,3.0,-1.0,16.0,15.0,3082138.0,0.0,700711.0,17292.42,15172.2,-1.0,,,,,,,,,,,,,,,1641905386022.753
45,0.0,1222649.0,1209978.1,0.0,0.0,11.0,1612.0,3.0,-1.0,12.0,10.0,3385505.0,0.0,365368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
46,0.0,1326795.0,1302658.2,0.0,0.0,9.333333333333334,1681.0,3.0,-1.0,10.0,7.0,3413797.0,0.0,329694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
47,0.0,1240986.0,1208226.15,70533.0,0.0,14.75,133.0,4.0,-1.0,16.0,16.0,4114441.0,0.0,418538.0,52041.26999999999,42404.70000000001,-1.0,,,,,,,,,,,,,,,1641905386022.753
48,0.0,1131964.0,1126518.7,0.0,0.0,12.75,199.0,4.0,-1.0,15.0,10.0,4225532.0,0.0,663079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
49,0.0,989189.0,979077.65,0.0,0.0,8.75,703.0,4.0,-1.0,9.0,9.0,3564911.0,0.0,712435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
50,0.0,1299748.0,1297219.9,1110310.0,0.0,6.0,805.0,4.0,-1.0,6.0,6.0,4875174.0,0.0,359066.0,445121.86,429559.60000000003,-1.0,,,,,,,,,,,,,,,1641905386022.753
51,0.0,915958.0,911073.1,0.0,0.0,15.25,884.0,4.0,-1.0,16.0,15.0,3501906.0,0.0,274139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
52,0.0,1299246.0,1291542.3,0.0,0.0,15.0,924.0,4.0,-1.0,15.0,16.0,4436439.0,0.0,391837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
53,0.0,1087355.0,1078216.1,0.0,0.0,6.0,1251.0,4.0,-1.0,7.0,5.0,4079673.0,0.0,263522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
54,0.0,1019475.0,1015671.6,0.0,0.0,6.25,1761.0,4.0,-1.0,7.0,5.0,3765760.0,0.0,274930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
55,0.0,1103489.0,1101966.95,100584.0,0.0,9.25,1789.0,4.0,-1.0,12.0,15.0,3986857.0,0.0,672104.0,97566.47999999998,70408.80000000002,-1.0,,,,,,,,,,,,,,,1641905386022.753
56,0.0,1307939.0,1275717.7999999998,14365.0,0.0,7.0,1797.0,4.0,-1.0,7.0,9.0,4133543.0,0.0,764102.0,10598.929999999998,8636.300000000001,-1.0,,,,,,,,,,,,,,,1641905386022.753
57,0.0,1150844.0,1122325.4,0.0,0.0,4.0,1830.0,4.0,-1.0,4.0,3.0,3995319.0,0.0,334896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
58,0.0,1154615.0,1148747.6,0.0,0.0,4.2,832.0,5.0,-1.0,5.0,5.0,5207688.0,0.0,557468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
59,0.0,1021822.0,1011061.2,0.0,0.0,1.8,848.0,5.0,-1.0,2.0,3.0,4487662.0,0.0,351454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
60,0.0,1327350.0,1326929.2,10253.0,0.0,16.2,1047.0,5.0,-1.0,17.0,15.0,6012767.0,0.0,703971.0,7513.44,5645.400000000001,-1.0,,,,,,,,,,,,,,,1641905386022.753
61,0.0,1087159.0,1085910.0,0.0,0.0,7.6,1224.0,5.0,-1.0,10.0,9.0,5161891.0,0.0,470264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
62,0.0,1385112.0,1382639.4,662457.0,0.0,5.4,1344.0,5.0,-1.0,7.0,6.0,5940342.0,0.0,684968.0,302866.12,299951.2,-1.0,,,,,,,,,,,,,,,1641905386022.753
63,0.0,1498114.0,1469345.4,1429442.0,0.0,6.4,1712.0,5.0,-1.0,8.0,5.0,6119181.0,0.0,547652.0,791031.28,680477.8,-1.0,,,,,,,,,,,,,,,1641905386022.753
64,0.0,1377489.0,1375734.2,2332784.0,0.0,6.6,1754.0,5.0,-1.0,7.0,7.0,6266335.0,0.0,464765.0,781958.96,759755.6,-1.0,,,,,,,,,,,,,,,1641905386022.753
65,0.0,1015624.0,1000718.8,0.0,0.0,6.4,1805.0,5.0,-1.0,7.0,6.0,4504378.0,0.0,389488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
66,0.0,1195962.0,1180827.5,0.0,0.0,10.166666666666666,289.0,6.0,-1.0,14.0,8.0,6297624.0,0.0,687969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
67,0.0,1175388.0,1145924.75,0.0,0.0,8.166666666666666,1155.0,6.0,-1.0,9.0,7.0,6181532.0,0.0,766047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
68,0.0,1447084.0,1392471.0,0.0,0.0,8.333333333333334,1699.0,6.0,-1.0,10.0,8.0,6902810.0,0.0,537433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
69,0.0,1473677.0,1472057.6,1638047.0,0.0,9.285714285714286,303.0,7.0,-1.0,12.0,7.0,9039727.0,0.0,580086.0,758964.5399999999,628370.4000000001,-1.0,,,,,,,,,,,,,,,1641905386022.753
70,0.0,1358375.0,1317574.0999999999,1787586.0,0.0,6.428571428571429,1319.0,7.0,-1.0,8.0,7.0,7505913.0,0.0,474782.0,778763.7599999999,663390.6000000001,-1.0,,,,,,,,,,,,,,,1641905386022.753
71,0.0,1521910.0,1501011.5,3507617.0,0.0,14.75,178.0,8.0,-1.0,16.0,13.0,10518461.0,0.0,294602.0,817814.45,771468.5,-1.0,,,,,,,,,,,,,,,1641905386022.753
72,0.0,1273688.0,1260069.5,0.0,0.0,10.125,680.0,8.0,-1.0,12.0,7.0,8479580.0,0.0,175021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
73,0.0,1210115.0,1209470.65,0.0,0.0,7.625,1655.0,8.0,-1.0,9.0,8.0,8440915.0,0.0,333352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386022.753
74,0.0,1264644.0,1261202.8,319591.0,275142.0,7.555555555555555,263.0,9.0,-1.0,9.0,8.0,9557180.0,0.0,744611.0,246441.08,97905.80000000005,-1.0,,,,,,,,,,,,,,,1641905386022.753
75,0.0,1562500.0,1508323.5999999999,1077998.0,0.0,16.0,1591.0,9.0,-1.0,18.0,18.0,10638270.0,0.0,745565.0,736244.48,355746.8000000001,-1.0,,,,,,,,,,,,,,,1641905386022.753
76,0.0,1508743.0,1389408.4,822385.0,0.0,17.166666666666668,555.0,12.0,-1.0,19.0,15.0,14478140.0,0.0,335923.0,240694.53000000003,192386.00000000003,-1.0,,,,,,,,,,,,,,,1641905386022.753
77,0.0,1562500.0,1554939.4,5327901.0,0.0,7.846153846153846,332.0,13.0,-1.0,11.0,5.0,16172094.0,0.0,233245.0,1207980.96,1064890.8,-1.0,,,,,,,,,,,,,,,1641905386022.753
78,,,,,,,,,,,,,,,,,,670804828.0,0.0,21307000.0,11.282301845819761,1551902.5590000013,1371854.7899999998,921616.3000000002,1562500.0,1373721.93,860311.2000000002,1041381.4840000039,428439.12999999634,0.0,0.5,1641905386022.753
