,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1478652.0,1454157.15,0.0,0.0,12.25,648.0,4.0,-1.0,16.0,6.0,4609941.0,0.0,327291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
52,0.0,1506097.0,1475900.65,0.0,0.0,8.0,1652.0,4.0,-1.0,10.0,11.0,5149333.0,0.0,710060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
53,0.0,1190467.0,1189868.95,0.0,0.0,7.25,1668.0,4.0,-1.0,8.0,6.0,4363110.0,0.0,282436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
54,0.0,1222056.0,1189255.0499999998,0.0,0.0,9.0,1686.0,4.0,-1.0,10.0,10.0,4127848.0,0.0,527812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
55,0.0,1146440.0,1132416.8,0.0,0.0,6.25,1765.0,4.0,-1.0,7.0,5.0,3916750.0,0.0,566865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
56,0.0,1519272.0,1500156.8,779210.0,0.0,7.0,364.0,5.0,-1.0,9.0,4.0,5708131.0,0.0,581069.0,482396.52,379801.2,-1.0,,,,,,,,,,,,,,,1641906194029.952
57,0.0,1190905.0,1181892.6,132149.0,0.0,10.2,1818.0,5.0,-1.0,13.0,8.0,4991111.0,0.0,634027.0,121027.48,78020.80000000002,-1.0,,,,,,,,,,,,,,,1641906194029.952
58,0.0,1497654.0,1464442.75,224725.0,0.0,8.333333333333334,1516.0,6.0,-1.0,15.0,9.0,7710531.0,0.0,422238.0,193306.95000000004,106969.5,-1.0,,,,,,,,,,,,,,,1641906194029.952
59,0.0,1185318.0,1108537.75,0.0,0.0,8.0,1676.0,6.0,-1.0,10.0,7.0,5389974.0,0.0,644058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
60,0.0,1505341.0,1495270.0,888358.0,0.0,6.5,1877.0,6.0,-1.0,7.0,7.0,6988784.0,0.0,619132.0,462035.3,432959.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
61,0.0,1210035.0,1194506.4,0.0,0.0,5.428571428571429,253.0,7.0,-1.0,7.0,6.0,7492462.0,0.0,172385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
62,0.0,1440012.0,1437675.3,2206610.0,0.0,7.285714285714286,1810.0,7.0,-1.0,11.0,8.0,9634182.0,0.0,542901.0,652224.2,553820.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
63,0.0,1006384.0,1004629.0,0.0,0.0,5.0,1857.0,7.0,-1.0,6.0,3.0,6490087.0,0.0,716117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
64,0.0,1487136.0,1469541.0,1100754.0,0.0,8.285714285714286,1867.0,7.0,-1.0,10.0,6.0,8686631.0,0.0,251357.0,645954.6999999998,457924.0000000001,-1.0,,,,,,,,,,,,,,,1641906194029.952
65,0.0,1247313.0,1237718.6,0.0,0.0,8.333333333333334,338.0,9.0,-1.0,12.0,10.0,9515703.0,0.0,688306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
66,0.0,1529226.0,1494715.5999999999,533482.0,0.0,11.88888888888889,543.0,9.0,-1.0,27.0,9.0,11259901.0,0.0,631902.0,266522.36,161252.60000000003,-1.0,,,,,,,,,,,,,,,1641906194029.952
67,0.0,1428886.0,1410230.2,1696645.0,0.0,4.538461538461538,439.0,13.0,-1.0,9.0,4.0,14943346.0,0.0,734320.0,405341.9199999999,326449.2,-1.0,,,,,,,,,,,,,,,1641906194029.952
68,0.0,1516265.0,1487816.0,682580.0,0.0,11.692307692307692,487.0,13.0,-1.0,27.0,14.0,16108174.0,0.0,712609.0,247388.83999999985,122942.8,-1.0,,,,,,,,,,,,,,,1641906194029.952
69,0.0,1526080.0,1524927.25,1386800.0,0.0,8.5625,267.0,16.0,-1.0,12.0,5.0,20224655.0,0.0,306817.0,347841.04999999993,257550.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
70,0.0,1562500.0,1562500.0,7638998.0,0.0,142.72222222222223,936.0,18.0,-1.0,210.0,48.0,23793920.0,0.0,681997.0,1485968.8599999999,1265520.1,-1.0,,,,,,,,,,,,,,,1641906194029.952
71,0.0,1562500.0,1562500.0,12172025.0,0.0,138.35,1032.0,20.0,-1.0,210.0,32.0,28060413.0,0.0,601164.0,1486114.8699999999,1433949.7,-1.0,,,,,,,,,,,,,,,1641906194029.952
72,0.0,1562500.0,1562500.0,13866178.0,0.0,126.35,1159.0,20.0,-1.0,201.0,11.0,29307344.0,0.0,375440.0,1556174.52,1507806.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
73,0.0,1562500.0,1562500.0,14798102.0,0.0,125.19047619047619,713.0,21.0,-1.0,190.0,16.0,30049802.0,0.0,657319.0,1536704.0,1410587.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
74,0.0,1562500.0,1562500.0,13396248.0,0.0,147.04761904761904,1101.0,21.0,1104.0,298.0,13.0,28583997.0,13023.0,662766.0,1540999.2000000002,1450356.0,1105.0,,,,,,,,,,,,,,,1641906194029.952
75,0.0,1562500.0,1562500.0,13831855.0,0.0,121.9047619047619,1186.0,21.0,-1.0,201.0,8.0,30166003.0,0.0,603934.0,1470748.6,1403378.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
76,0.0,1562500.0,1562041.65,15511475.0,0.0,144.6818181818182,1465.0,22.0,-1.0,228.0,14.0,31290351.0,0.0,596788.0,1556563.09,1495407.7000000002,-1.0,,,,,,,,,,,,,,,1641906194029.952
77,0.0,1562500.0,1562500.0,8026507.0,0.0,120.65217391304348,1406.0,23.0,-1.0,178.0,41.0,29249622.0,0.0,702550.0,1553754.12,1355867.0,-1.0,,,,,,,,,,,,,,,1641906194029.952
78,0.0,1562500.0,1562500.0,13857318.0,0.0,120.65217391304348,1528.0,23.0,-1.0,250.0,6.0,32145198.0,0.0,512885.0,1562500.0,1411616.8,-1.0,,,,,,,,,,,,,,,1641906194029.952
79,0.0,1562500.0,1562500.0,12749452.0,0.0,129.8695652173913,1699.0,23.0,1707.0,219.0,7.0,32010378.0,23534.0,244452.0,1546803.22,1381819.6,1710.0,,,,,,,,,,,,,,,1641906194029.952
80,0.0,1562500.0,1562500.0,13479145.0,0.0,113.66666666666667,849.0,24.0,-1.0,220.0,5.0,34386634.0,0.0,758135.0,1412131.03,1322837.3,-1.0,,,,,,,,,,,,,,,1641906194029.952
81,0.0,1562500.0,1562500.0,14747588.0,0.0,135.16666666666666,1238.0,24.0,-1.0,238.0,12.0,31651753.0,0.0,287269.0,1550354.6199999999,1375636.7,-1.0,,,,,,,,,,,,,,,1641906194029.952
82,0.0,1562500.0,1562500.0,22011517.0,0.0,106.48484848484848,168.0,33.0,177.0,251.0,4.0,46795695.0,35044.0,772691.0,1562500.0,1423004.6,180.0,,,,,,,,,,,,,,,1641906194029.952
83,6794.0,1562500.0,1562500.0,64194522.0,0.0,295.42857142857144,1341.0,63.0,1346.0,499.0,112.0,93333986.0,1046035.0,680927.0,1562500.0,1562500.0,1403.0,,,,,,,,,,,,,,,1641906194029.952
84,,,,,,,,,,,,,,,,,,1065415401.0,1137882.0,249985047.0,38.72239583333333,1562500.0,1562500.0,1463513.2000000002,1562500.0,1562500.0,1293858.0,1562500.0,1562500.0,494279.50000000064,0.5,1641906194029.952
