,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1342299.0,1333492.6,69231.0,0.0,10.2,154.0,5.0,-1.0,14.0,10.0,6027130.0,0.0,641577.0,45611.84,36655.4,-1.0,,,,,,,,,,,,,,,1641905612027.296
21,0.0,1263095.0,1224961.8,166470.0,0.0,7.8,396.0,5.0,-1.0,9.0,8.0,5295166.0,0.0,673238.0,94797.68,72312.8,-1.0,,,,,,,,,,,,,,,1641905612027.296
22,0.0,1411368.0,1356758.5,163509.0,20390.0,2.6666666666666665,1594.0,6.0,-1.0,4.0,2.0,6666082.0,0.0,523294.0,72935.5,70636.0,-1.0,,,,,,,,,,,,,,,1641905612027.296
23,0.0,1537716.0,1518373.05,5608087.0,0.0,61.75,634.0,12.0,-1.0,84.0,8.0,16535783.0,0.0,736947.0,1095704.21,951744.1000000001,-1.0,,,,,,,,,,,,,,,1641905612027.296
24,0.0,1539649.0,1539142.6,5396366.0,0.0,72.38461538461539,524.0,13.0,-1.0,156.0,19.0,17811819.0,0.0,657079.0,1044007.7199999999,856337.2000000001,-1.0,,,,,,,,,,,,,,,1641905612027.296
25,0.0,1553683.0,1538136.4,6018482.0,0.0,57.38461538461539,1344.0,13.0,-1.0,89.0,7.0,18279499.0,0.0,768224.0,1117755.1199999999,1002709.4000000001,-1.0,,,,,,,,,,,,,,,1641905612027.296
26,0.0,1562500.0,1555564.0,7488847.0,13825.0,53.53846153846154,1656.0,13.0,-1.0,73.0,7.0,18555720.0,0.0,545381.0,1225609.3999999997,951214.2000000002,-1.0,,,,,,,,,,,,,,,1641905612027.296
27,0.0,1547695.0,1543837.25,7562012.0,0.0,59.785714285714285,469.0,14.0,-1.0,94.0,13.0,19261046.0,0.0,608924.0,1206930.0999999999,1083490.0,-1.0,,,,,,,,,,,,,,,1641905612027.296
28,0.0,1562500.0,1520119.35,6311477.0,0.0,58.857142857142854,493.0,14.0,-1.0,94.0,9.0,18742259.0,0.0,708756.0,1186157.5299999998,970423.6000000003,-1.0,,,,,,,,,,,,,,,1641905612027.296
29,0.0,1550174.0,1545679.9,5452031.0,0.0,52.5,1140.0,14.0,-1.0,80.0,10.0,19150556.0,0.0,571023.0,998666.9499999997,698789.2,-1.0,,,,,,,,,,,,,,,1641905612027.296
30,0.0,1507205.0,1499086.5,5855019.0,0.0,48.714285714285715,1291.0,14.0,-1.0,92.0,6.0,18391006.0,0.0,579836.0,1079829.0,855035.7000000003,-1.0,,,,,,,,,,,,,,,1641905612027.296
31,0.0,1512812.0,1508404.35,6639153.0,0.0,50.642857142857146,1406.0,14.0,-1.0,89.0,11.0,20091382.0,0.0,703977.0,935771.9999999999,833836.2,-1.0,,,,,,,,,,,,,,,1641905612027.296
32,0.0,1561576.0,1544979.55,7227824.0,0.0,67.0,1557.0,14.0,-1.0,133.0,15.0,19422048.0,0.0,645174.0,1274896.0699999998,921328.4,-1.0,,,,,,,,,,,,,,,1641905612027.296
33,0.0,1544634.0,1518855.8,6001716.0,0.0,51.333333333333336,1040.0,15.0,-1.0,81.0,9.0,19921401.0,0.0,658667.0,1085353.2599999998,881111.0,-1.0,,,,,,,,,,,,,,,1641905612027.296
34,0.0,1562500.0,1560950.5,6495833.0,0.0,69.0625,694.0,16.0,-1.0,102.0,16.0,20802151.0,0.0,572710.0,1293736.95,1029985.5,-1.0,,,,,,,,,,,,,,,1641905612027.296
35,0.0,1562500.0,1541845.0,6790166.0,0.0,64.3125,1083.0,16.0,-1.0,130.0,20.0,20805701.0,0.0,713967.0,1159220.45,1024135.5,-1.0,,,,,,,,,,,,,,,1641905612027.296
36,0.0,1534828.0,1534252.55,6380352.0,0.0,48.94444444444444,1716.0,18.0,-1.0,107.0,2.0,22869566.0,0.0,652998.0,1179912.4699999997,1065600.8,-1.0,,,,,,,,,,,,,,,1641905612027.296
37,0.0,1531800.0,1518847.75,9378833.0,0.0,45.0,335.0,24.0,-1.0,111.0,13.0,31195858.0,0.0,499582.0,1186919.4,1057172.1,-1.0,,,,,,,,,,,,,,,1641905612027.296
38,0.0,1538334.0,1515518.9,16556491.0,0.0,52.3235294117647,538.0,34.0,-1.0,108.0,6.0,45614545.0,0.0,583217.0,1474154.1,1338519.5,-1.0,,,,,,,,,,,,,,,1641905612027.296
39,,,,,,,,,,,,,,,,,,604435841.0,0.0,115596114.0,14.528173022196926,1562500.0,1537468.48,1343455.8000000003,1562500.0,1562500.0,949627.8000000003,1393693.288000002,1114057.6000000003,87019.60000000133,0.5,1641905612027.296
