,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,934132.0,926540.15,0.0,0.0,43.5,650.0,2.0,-1.0,44.0,46.0,1716427.0,0.0,687222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
21,0.0,1178645.0,1172125.25,723.0,48176.0,37.0,708.0,2.0,-1.0,37.0,36.0,2226895.0,0.0,664323.0,715.77,650.7,-1.0,,,,,,,,,,,,,,,1641907555027.522
22,0.0,1053430.0,1043956.95,0.0,0.0,33.0,1337.0,2.0,-1.0,34.0,33.0,1917399.0,0.0,766964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
23,0.0,923116.0,922619.75,0.0,0.0,29.5,1422.0,2.0,-1.0,30.0,23.0,1836307.0,0.0,640715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
24,0.0,877735.0,874069.6,0.0,0.0,32.0,1431.0,2.0,-1.0,32.0,32.0,1682162.0,0.0,715597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
25,0.0,860000.0,858538.95,0.0,0.0,15.5,1538.0,2.0,-1.0,16.0,17.0,1690779.0,0.0,709009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
26,0.0,851438.0,850613.25,0.0,0.0,31.5,1548.0,2.0,-1.0,32.0,31.0,1686381.0,0.0,738889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
27,0.0,867473.0,864412.25,0.0,0.0,29.5,1551.0,2.0,-1.0,30.0,25.0,1673731.0,0.0,596283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
28,0.0,915964.0,912388.25,0.0,0.0,18.5,1810.0,2.0,-1.0,19.0,17.0,1760413.0,0.0,773216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
29,0.0,857627.0,854319.15,0.0,0.0,17.0,1817.0,2.0,-1.0,17.0,16.0,1649097.0,0.0,761496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
30,0.0,852257.0,849648.4,0.0,0.0,11.5,1830.0,2.0,-1.0,12.0,15.0,1652342.0,0.0,699558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
31,0.0,1134347.0,1117550.7,41.0,44.0,13.333333333333334,65.0,3.0,-1.0,16.0,9.0,2919216.0,0.0,517583.0,40.18,32.800000000000004,-1.0,,,,,,,,,,,,,,,1641907555027.522
32,0.0,997535.0,982490.1,2771.0,3026.0,32.666666666666664,150.0,3.0,-1.0,33.0,33.0,2672260.0,0.0,532729.0,2715.58,2216.8,-1.0,,,,,,,,,,,,,,,1641907555027.522
33,0.0,1024950.0,1009616.4,0.0,0.0,29.666666666666668,248.0,3.0,-1.0,30.0,29.0,2751871.0,0.0,648155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
34,0.0,1092226.0,1078811.2,0.0,0.0,32.333333333333336,373.0,3.0,-1.0,34.0,33.0,2964303.0,0.0,611145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
35,0.0,1057290.0,1045156.1,0.0,0.0,62.333333333333336,570.0,3.0,-1.0,65.0,58.0,2806890.0,0.0,532597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
36,0.0,958274.0,948366.6,0.0,0.0,38.666666666666664,626.0,3.0,-1.0,40.0,41.0,2669567.0,0.0,610756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
37,0.0,1033271.0,1029193.2,0.0,0.0,42.0,631.0,3.0,-1.0,43.0,40.0,2834708.0,0.0,551693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
38,0.0,1071690.0,1053568.4,0.0,0.0,38.333333333333336,646.0,3.0,-1.0,41.0,44.0,2838640.0,0.0,669170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
39,0.0,1194009.0,1176770.8,4562.0,0.0,33.0,852.0,3.0,-1.0,35.0,33.0,3214744.0,0.0,668680.0,4470.76,3649.6000000000004,-1.0,,,,,,,,,,,,,,,1641907555027.522
40,0.0,843869.0,842127.6,18949.0,86.0,31.333333333333332,858.0,3.0,-1.0,32.0,32.0,2480712.0,0.0,654051.0,9893.54,9736.4,-1.0,,,,,,,,,,,,,,,1641907555027.522
41,0.0,855362.0,848876.45,0.0,0.0,28.5,263.0,4.0,-1.0,29.0,30.0,3256231.0,0.0,679691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
42,0.0,1022754.0,1017097.95,0.0,0.0,37.25,368.0,4.0,-1.0,39.0,38.0,3671535.0,0.0,775960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
43,0.0,1382300.0,1363109.0,9638.0,10525.0,31.25,743.0,4.0,-1.0,33.0,31.0,4765549.0,0.0,619870.0,9348.859999999997,6746.600000000001,-1.0,,,,,,,,,,,,,,,1641907555027.522
44,0.0,1093928.0,1091990.45,23277.0,0.0,29.5,1200.0,4.0,-1.0,31.0,24.0,3962876.0,0.0,648743.0,12120.25,11843.5,-1.0,,,,,,,,,,,,,,,1641907555027.522
45,0.0,1427740.0,1388399.2,495415.0,0.0,46.8,512.0,5.0,-1.0,48.0,47.0,5756428.0,0.0,681450.0,249413.91999999998,220379.2,-1.0,,,,,,,,,,,,,,,1641907555027.522
46,0.0,1189567.0,1186230.4,0.0,0.0,14.0,1104.0,5.0,-1.0,15.0,15.0,5258856.0,0.0,780661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
47,0.0,1012496.0,989725.25,0.0,0.0,10.0,42.0,6.0,-1.0,12.0,7.0,5251301.0,0.0,618593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
48,0.0,961191.0,954861.0,0.0,0.0,35.333333333333336,395.0,6.0,-1.0,36.0,34.0,5290285.0,0.0,420142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
49,0.0,934158.0,931156.75,425.0,254.0,32.0,863.0,6.0,-1.0,34.0,32.0,5199318.0,0.0,689118.0,178.25,171.5,-1.0,,,,,,,,,,,,,,,1641907555027.522
50,0.0,1283043.0,1266310.5,0.0,0.0,13.666666666666666,1456.0,6.0,-1.0,15.0,15.0,6452373.0,0.0,746068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
51,0.0,1158496.0,1146745.5999999999,85.0,0.0,23.285714285714285,235.0,7.0,-1.0,29.0,18.0,6990180.0,0.0,678750.0,43.82,42.2,-1.0,,,,,,,,,,,,,,,1641907555027.522
52,0.0,1232996.0,1223317.7,0.0,0.0,35.857142857142854,275.0,7.0,-1.0,39.0,34.0,7139064.0,0.0,654382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
53,0.0,1267097.0,1238144.9,174.0,0.0,36.857142857142854,297.0,7.0,-1.0,39.0,34.0,6980955.0,0.0,709986.0,86.29999999999998,62.000000000000014,-1.0,,,,,,,,,,,,,,,1641907555027.522
54,0.0,1127532.0,1095196.5,85.0,0.0,36.714285714285715,379.0,7.0,-1.0,39.0,34.0,6768773.0,0.0,780366.0,43.82,42.2,-1.0,,,,,,,,,,,,,,,1641907555027.522
55,0.0,1070050.0,1056196.9,41.0,44.0,34.857142857142854,387.0,7.0,-1.0,38.0,38.0,6703715.0,0.0,775453.0,38.53999999999998,16.400000000000013,-1.0,,,,,,,,,,,,,,,1641907555027.522
56,0.0,989627.0,974432.2999999999,0.0,0.0,14.714285714285714,1115.0,7.0,-1.0,18.0,15.0,6388652.0,0.0,731299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
57,0.0,1401301.0,1372827.4,1063263.0,0.0,18.0,1125.0,7.0,-1.0,24.0,17.0,8261539.0,0.0,720280.0,265943.44,265443.4,-1.0,,,,,,,,,,,,,,,1641907555027.522
58,0.0,1212834.0,1161644.0999999999,627010.0,131255.0,40.0,1157.0,7.0,-1.0,75.0,18.0,6823342.0,0.0,774468.0,376201.4799999999,299255.80000000005,-1.0,,,,,,,,,,,,,,,1641907555027.522
59,0.0,1036715.0,1032277.7,0.0,0.0,46.42857142857143,1293.0,7.0,-1.0,70.0,82.0,6440824.0,0.0,666637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
60,0.0,1162268.0,1142379.95,0.0,0.0,27.25,189.0,8.0,-1.0,31.0,28.0,8059101.0,0.0,735059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
61,0.0,1162001.0,1154253.05,37385.0,0.0,16.375,200.0,8.0,-1.0,18.0,15.0,8312833.0,0.0,661857.0,19399.85,18363.5,-1.0,,,,,,,,,,,,,,,1641907555027.522
62,0.0,1237204.0,1213966.45,85.0,0.0,17.125,215.0,8.0,-1.0,24.0,12.0,8422286.0,0.0,507413.0,43.79,41.9,-1.0,,,,,,,,,,,,,,,1641907555027.522
63,0.0,1315087.0,1310983.25,8911.0,82.0,34.375,288.0,8.0,-1.0,35.0,35.0,8959450.0,0.0,686461.0,4624.49,4376.9,-1.0,,,,,,,,,,,,,,,1641907555027.522
64,0.0,1562500.0,1544067.25,629775.0,0.0,35.125,1558.0,8.0,-1.0,38.0,38.0,10393114.0,0.0,710763.0,171543.56,168524.6,-1.0,,,,,,,,,,,,,,,1641907555027.522
65,0.0,1223398.0,1199251.6,0.0,0.0,52.0,659.0,9.0,-1.0,89.0,37.0,9256756.0,0.0,572711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
66,0.0,1165332.0,1155406.0,0.0,0.0,31.22222222222222,1273.0,9.0,-1.0,33.0,25.0,9257066.0,0.0,491534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
67,0.0,1478802.0,1478060.05,1313334.0,0.0,22.416666666666668,1032.0,12.0,-1.0,31.0,22.0,15589321.0,0.0,744803.0,419462.52,365691.0000000001,-1.0,,,,,,,,,,,,,,,1641907555027.522
68,0.0,1501097.0,1490703.65,3676727.0,0.0,15.25,1084.0,12.0,-1.0,23.0,11.0,15832752.0,0.0,596291.0,547913.63,504439.80000000005,-1.0,,,,,,,,,,,,,,,1641907555027.522
69,0.0,1382744.0,1311601.9999999998,348564.0,0.0,42.46153846153846,597.0,13.0,-1.0,49.0,49.0,13479907.0,0.0,635726.0,148505.83999999994,97135.80000000002,-1.0,,,,,,,,,,,,,,,1641907555027.522
70,0.0,1454780.0,1425209.0,830403.0,0.0,13.923076923076923,965.0,13.0,-1.0,17.0,16.0,16687186.0,0.0,750073.0,216514.75999999998,186785.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
71,0.0,1499574.0,1431901.2,2518587.0,0.0,15.5,1137.0,14.0,-1.0,23.0,12.0,17053569.0,0.0,452641.0,573105.98,465617.9000000001,-1.0,,,,,,,,,,,,,,,1641907555027.522
72,0.0,1446204.0,1388133.75,341132.0,0.0,33.375,324.0,16.0,-1.0,38.0,30.0,18868752.0,0.0,578752.0,99113.5,67308.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
73,0.0,1441476.0,1365098.25,1320294.0,0.0,24.25,1435.0,16.0,-1.0,34.0,11.0,16560418.0,0.0,629094.0,544677.6,330909.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
74,0.0,1454989.0,1427552.2,1672134.0,0.0,29.41176470588235,1251.0,17.0,-1.0,35.0,23.0,19789651.0,0.0,746640.0,399711.04,314265.4,-1.0,,,,,,,,,,,,,,,1641907555027.522
75,0.0,1475497.0,1466276.2,3552823.0,0.0,37.0,1469.0,17.0,-1.0,42.0,33.0,20078894.0,0.0,725138.0,793111.36,629281.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
76,0.0,1450584.0,1442745.0,5078080.0,0.0,41.89473684210526,1641.0,19.0,-1.0,77.0,36.0,23713140.0,0.0,766363.0,984927.9,964794.2,-1.0,,,,,,,,,,,,,,,1641907555027.522
77,0.0,1523340.0,1500381.25,2622682.0,0.0,14.181818181818182,989.0,22.0,-1.0,17.0,13.0,25569239.0,0.0,723090.0,636689.4099999999,374793.20000000036,-1.0,,,,,,,,,,,,,,,1641907555027.522
78,0.0,1449055.0,1409830.8,882142.0,0.0,19.5,1056.0,22.0,-1.0,28.0,11.0,25576675.0,0.0,707306.0,272344.51,91784.70000000001,-1.0,,,,,,,,,,,,,,,1641907555027.522
79,0.0,1321102.0,1289683.0,269875.0,0.0,24.56,1386.0,25.0,-1.0,35.0,29.0,27162537.0,0.0,726105.0,66603.59999999999,54314.20000000001,-1.0,,,,,,,,,,,,,,,1641907555027.522
80,0.0,1500338.0,1473284.9,3464734.0,0.0,10.0,1.0,27.0,-1.0,16.0,13.0,32205207.0,0.0,668799.0,526838.7599999999,446687.4000000001,-1.0,,,,,,,,,,,,,,,1641907555027.522
81,0.0,1407857.0,1324872.7,1310085.0,0.0,35.7037037037037,670.0,27.0,-1.0,42.0,29.0,30954647.0,0.0,325980.0,214077.75999999995,154148.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
82,0.0,1449137.0,1410654.5,1101965.0,0.0,37.25925925925926,1302.0,27.0,-1.0,56.0,24.0,30259995.0,0.0,675465.0,281584.5599999999,169972.40000000002,-1.0,,,,,,,,,,,,,,,1641907555027.522
83,0.0,1464402.0,1441790.2,4817636.0,0.0,34.689655172413794,713.0,29.0,-1.0,39.0,30.0,36282792.0,0.0,683712.0,807542.9199999997,449635.19999999995,-1.0,,,,,,,,,,,,,,,1641907555027.522
84,0.0,1472448.0,1426095.8,2373394.0,0.0,33.51724137931034,779.0,29.0,-1.0,43.0,35.0,32305584.0,0.0,658899.0,379181.08,339844.6,-1.0,,,,,,,,,,,,,,,1641907555027.522
85,0.0,1506016.0,1471866.8,4170274.0,0.0,32.724137931034484,1342.0,29.0,-1.0,35.0,32.0,35231712.0,0.0,643332.0,677093.1199999999,435661.3999999999,-1.0,,,,,,,,,,,,,,,1641907555027.522
86,0.0,1485032.0,1473423.9,3695034.0,0.0,20.7,1167.0,30.0,-1.0,31.0,24.0,39103213.0,0.0,731306.0,652389.85,257793.6000000001,-1.0,,,,,,,,,,,,,,,1641907555027.522
87,0.0,1485544.0,1475608.5,5190045.0,220.0,42.76470588235294,810.0,34.0,-1.0,74.0,37.0,42865966.0,0.0,703585.0,535770.2200000002,323189.5,-1.0,,,,,,,,,,,,,,,1641907555027.522
88,0.0,1463835.0,1410944.5,3318748.0,14021.0,31.416666666666668,97.0,36.0,-1.0,83.0,36.0,39224136.0,0.0,503220.0,895392.8999999994,358441.5,-1.0,,,,,,,,,,,,,,,1641907555027.522
89,0.0,1383153.0,1299749.3999999997,2772587.0,0.0,50.027027027027025,470.0,37.0,-1.0,105.0,47.0,39676301.0,0.0,561602.0,824829.4,213872.39999999956,-1.0,,,,,,,,,,,,,,,1641907555027.522
90,0.0,1469627.0,1465504.5,4229917.0,0.0,31.358974358974358,1496.0,39.0,-1.0,37.0,17.0,46906763.0,0.0,777936.0,721728.4599999998,501155.8000000001,-1.0,,,,,,,,,,,,,,,1641907555027.522
91,0.0,1506184.0,1454455.3499999999,3584447.0,0.0,26.65,1210.0,40.0,-1.0,32.0,23.0,47902789.0,0.0,711535.0,521772.69999999995,298945.60000000015,-1.0,,,,,,,,,,,,,,,1641907555027.522
92,0.0,1468760.0,1397983.5,2023040.0,0.0,34.18604651162791,1576.0,43.0,-1.0,38.0,25.0,47751081.0,0.0,598954.0,348115.1599999999,195770.00000000015,-1.0,,,,,,,,,,,,,,,1641907555027.522
93,0.0,1524294.0,1489428.25,8296004.0,0.0,32.67391304347826,1759.0,46.0,-1.0,37.0,18.0,58853294.0,0.0,649143.0,834969.4499999997,549457.0,-1.0,,,,,,,,,,,,,,,1641907555027.522
94,0.0,1533992.0,1495896.4,18051137.0,134.0,23.01492537313433,894.0,67.0,-1.0,34.0,12.0,92323060.0,0.0,766433.0,1248836.3200000003,751862.2,-1.0,,,,,,,,,,,,,,,1641907555027.522
95,0.0,1466797.0,1432571.6,13532063.0,0.0,45.915789473684214,1661.0,95.0,-1.0,56.0,34.0,113444665.0,0.0,585293.0,807161.6600000004,424627.4000000003,-1.0,,,,,,,,,,,,,,,1641907555027.522
96,,,,,,,,,,,,,,,,,,1636707063.0,0.0,110386856.0,31.203159041394336,1525894.1700000018,1489547.5000000002,1384094.5,1562500.0,1562500.0,1488817.0,1047985.0850000367,775600.2000000008,226191.0,0.5,1641907555027.522
