,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,919121.0,913805.85,0.0,0.0,12.5,1085.0,2.0,-1.0,13.0,26.0,1731939.0,0.0,369654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
11,0.0,1023819.0,1022729.5,0.0,0.0,8.0,1233.0,2.0,-1.0,10.0,5.0,2025848.0,0.0,706629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
12,0.0,938169.0,931638.4,0.0,0.0,13.5,1642.0,2.0,-1.0,14.0,13.0,1745726.0,0.0,447043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
13,0.0,1212377.0,1202102.35,379928.0,0.0,12.5,1891.0,2.0,-1.0,13.0,9.0,2219261.0,0.0,557322.0,191019.46,190825.6,-1.0,,,,,,,,,,,,,,,1641906281033.627
14,0.0,1038802.0,1016169.9,0.0,0.0,21.0,355.0,3.0,-1.0,37.0,46.0,2652916.0,0.0,726432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
15,0.0,1034939.0,1028249.6,0.0,0.0,10.333333333333334,596.0,3.0,-1.0,11.0,10.0,2876314.0,0.0,707024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
16,0.0,1113567.0,1096499.2,0.0,0.0,9.666666666666666,705.0,3.0,-1.0,13.0,5.0,2950838.0,0.0,415955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
17,0.0,1127427.0,1121807.9,0.0,0.0,11.666666666666666,877.0,3.0,-1.0,14.0,8.0,3174938.0,0.0,657142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
18,0.0,1206512.0,1192142.9,0.0,0.0,8.0,992.0,3.0,-1.0,9.0,9.0,3297146.0,0.0,539243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
19,0.0,913131.0,909573.3,0.0,0.0,10.333333333333334,1135.0,3.0,-1.0,11.0,10.0,2648267.0,0.0,708362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
20,0.0,1102383.0,1080260.3,0.0,0.0,10.0,1608.0,3.0,-1.0,11.0,15.0,2817474.0,0.0,499874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
21,0.0,1474849.0,1463561.05,2235986.0,0.0,118.5,131.0,4.0,-1.0,129.0,94.0,4876314.0,0.0,722682.0,1011298.6499999999,924724.5,-1.0,,,,,,,,,,,,,,,1641906281033.627
22,0.0,1308820.0,1291306.25,582351.0,0.0,11.166666666666666,626.0,6.0,-1.0,13.0,7.0,6779106.0,0.0,518021.0,353426.0,289796.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
23,0.0,1481693.0,1479476.3,4469422.0,0.0,95.10526315789474,571.0,19.0,-1.0,163.0,12.0,24286775.0,0.0,553057.0,1237426.04,859258.9999999999,-1.0,,,,,,,,,,,,,,,1641906281033.627
24,0.0,1485512.0,1483835.25,6565006.0,0.0,93.3,136.0,20.0,-1.0,171.0,11.0,27015264.0,0.0,404045.0,1414100.91,1147258.2000000004,-1.0,,,,,,,,,,,,,,,1641906281033.627
25,0.0,1471727.0,1465630.0,10072994.0,0.0,97.0952380952381,361.0,21.0,-1.0,183.0,11.0,29144467.0,0.0,721665.0,1220484.0000000002,892947.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
26,0.0,1497148.0,1493154.0,11311860.0,0.0,123.42857142857143,1468.0,21.0,-1.0,230.0,7.0,29409634.0,0.0,464188.0,1173601.6000000003,865618.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
27,0.0,1489831.0,1480794.0,10115549.0,0.0,104.18181818181819,963.0,22.0,-1.0,199.0,6.0,29111927.0,0.0,655293.0,1344914.2599999998,1120589.5000000005,-1.0,,,,,,,,,,,,,,,1641906281033.627
28,0.0,1499834.0,1466777.35,7616045.0,0.0,108.68181818181819,1007.0,22.0,-1.0,197.0,11.0,29475829.0,0.0,753790.0,1131989.41,1040488.2000000001,-1.0,,,,,,,,,,,,,,,1641906281033.627
29,0.0,1471772.0,1465182.4,11810989.0,0.0,129.8695652173913,290.0,23.0,-1.0,354.0,13.0,30802787.0,0.0,775601.0,1461734.6,1439545.6,-1.0,,,,,,,,,,,,,,,1641906281033.627
30,0.0,1510438.0,1482475.8,13754532.0,0.0,105.69565217391305,1202.0,23.0,-1.0,213.0,11.0,30840528.0,0.0,410411.0,1368173.7800000003,1234668.4000000001,-1.0,,,,,,,,,,,,,,,1641906281033.627
31,0.0,1551213.0,1519340.2,9645640.0,0.0,89.25,679.0,24.0,-1.0,205.0,17.0,32553886.0,0.0,727822.0,1321111.42,973393.2999999997,-1.0,,,,,,,,,,,,,,,1641906281033.627
32,0.0,1518618.0,1505491.25,11071625.0,0.0,104.0,1149.0,24.0,-1.0,273.0,12.0,32388927.0,0.0,626204.0,1390435.17,1293618.0999999999,-1.0,,,,,,,,,,,,,,,1641906281033.627
33,0.0,1500027.0,1470433.0999999999,9941790.0,0.0,103.58333333333333,1715.0,24.0,-1.0,265.0,2.0,30908349.0,0.0,726242.0,1317846.21,1099941.4,-1.0,,,,,,,,,,,,,,,1641906281033.627
34,0.0,1473680.0,1440583.2,10879982.0,0.0,126.92,1091.0,25.0,1103.0,334.0,8.0,33477712.0,9732.0,711390.0,1397400.92,1218746.4000000004,1104.0,,,,,,,,,,,,,,,1641906281033.627
35,0.0,1537592.0,1511450.2,16455487.0,0.0,127.8,1666.0,25.0,1670.0,258.0,12.0,33599138.0,20678.0,674245.0,1405733.32,1228333.8,1673.0,,,,,,,,,,,,,,,1641906281033.627
36,0.0,1481964.0,1451752.75,10750755.0,0.0,110.88461538461539,533.0,26.0,-1.0,179.0,14.0,34418275.0,0.0,711673.0,1064105.5,905346.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
37,0.0,1492609.0,1467180.5,14737148.0,0.0,107.0,848.0,26.0,-1.0,231.0,11.0,35374816.0,0.0,584803.0,1412031.75,1354097.0,-1.0,,,,,,,,,,,,,,,1641906281033.627
38,0.0,1523892.0,1484788.4,15132251.0,0.0,103.44444444444444,176.0,27.0,180.0,198.0,18.0,35886074.0,145844.0,673049.0,1404264.78,1191329.0000000005,189.0,,,,,,,,,,,,,,,1641906281033.627
39,0.0,1502959.0,1496165.35,15711481.0,0.0,102.57142857142857,318.0,28.0,-1.0,250.0,12.0,37808738.0,0.0,767569.0,1463730.64,1370859.5,-1.0,,,,,,,,,,,,,,,1641906281033.627
40,,,,,,,,,,,,,,,,,,890076290.0,179422.0,194624971.0,31.734757686294945,1525015.4000000015,1489212.3399999999,1406362.4,1562500.0,1562500.0,1143457.6,1455235.3100000012,1381496.7999999996,405614.2,0.5,1641906281033.627
