,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1016566.0,1015931.4,0.0,0.0,2.0,1023.0,3.0,-1.0,3.0,1.0,2891998.0,0.0,467463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
19,0.0,1001622.0,996119.8,0.0,0.0,1.3333333333333333,1405.0,3.0,-1.0,2.0,1.0,2755027.0,0.0,523653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
20,0.0,1101329.0,1094648.6,448013.0,0.0,1.75,707.0,4.0,-1.0,3.0,1.0,4050483.0,0.0,401156.0,165977.26,164179.6,-1.0,,,,,,,,,,,,,,,1641905609029.566
21,0.0,1045824.0,1041071.25,0.0,0.0,2.0,176.0,6.0,-1.0,2.0,1.0,5559108.0,0.0,635442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
22,0.0,1408758.0,1393857.5,0.0,0.0,1.6666666666666667,777.0,6.0,-1.0,2.0,2.0,7051850.0,0.0,621957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
23,0.0,1231961.0,1229639.0,0.0,0.0,1.6666666666666667,1331.0,6.0,-1.0,2.0,0.0,7021578.0,0.0,568623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
24,0.0,1263976.0,1263867.7,342476.0,0.0,1.5714285714285714,462.0,7.0,-1.0,2.0,1.0,7700449.0,0.0,723440.0,131280.38,128781.8,-1.0,,,,,,,,,,,,,,,1641905609029.566
25,0.0,1196503.0,1191607.6,0.0,0.0,1.2857142857142858,952.0,7.0,-1.0,2.0,1.0,7408229.0,0.0,366149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
26,0.0,1188356.0,1183566.6,0.0,0.0,1.5,1645.0,8.0,-1.0,3.0,1.0,8479357.0,0.0,465279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
27,,,,,,,,,,,,,,,,,,299930981.0,1236.0,4258026.0,1.0976150859678313,1342943.7080000008,1140843.9000000004,558453.2,1445542.6220000002,1110900.2800000003,24456.399999999994,587995.48600001,39698.40000000009,0.0,0.5,1641905609029.566
