,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1204432.0,1186559.5,65.0,0.0,7.333333333333333,915.0,3.0,-1.0,11.0,5.0,3092328.0,0.0,358039.0,63.699999999999996,52.0,-1.0,,,,,,,,,,,,,,,1641907533026.761
33,0.0,1418137.0,1389196.7,953823.0,0.0,49.0,1794.0,3.0,-1.0,63.0,10.0,3587329.0,0.0,248818.0,634067.14,552519.4,-1.0,,,,,,,,,,,,,,,1641907533026.761
34,0.0,1287234.0,1281238.05,52524.0,0.0,3.5,55.0,4.0,-1.0,4.0,4.0,4246624.0,0.0,419925.0,39148.45999999999,31745.600000000006,-1.0,,,,,,,,,,,,,,,1641907533026.761
35,0.0,1235602.0,1199068.75,0.0,0.0,7.5,152.0,4.0,-1.0,8.0,8.0,3978089.0,0.0,626993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.761
36,0.0,1418496.0,1398516.9,78596.0,27364.0,8.5,229.0,4.0,-1.0,11.0,9.0,5145093.0,0.0,684349.0,40128.89,34016.9,-1.0,,,,,,,,,,,,,,,1641907533026.761
37,0.0,1377468.0,1360277.4,24002.0,0.0,40.0,398.0,4.0,-1.0,48.0,21.0,4620012.0,0.0,692369.0,17890.1,14507.000000000002,-1.0,,,,,,,,,,,,,,,1641907533026.761
38,0.0,1319818.0,1311388.75,416526.0,0.0,9.5,750.0,4.0,-1.0,11.0,9.0,4488041.0,0.0,764853.0,252055.24999999997,221349.5,-1.0,,,,,,,,,,,,,,,1641907533026.761
39,0.0,1466208.0,1442247.2,1453404.0,0.0,86.6,1714.0,5.0,-1.0,116.0,43.0,6074039.0,0.0,537898.0,983895.96,768831.6000000001,-1.0,,,,,,,,,,,,,,,1641907533026.761
40,0.0,1438458.0,1392285.75,34615.0,0.0,14.0,339.0,6.0,-1.0,24.0,10.0,7017372.0,0.0,463110.0,25438.550000000003,17307.5,-1.0,,,,,,,,,,,,,,,1641907533026.761
41,0.0,1459055.0,1458601.5,2421888.0,0.0,81.33333333333333,1415.0,6.0,-1.0,140.0,35.0,7910645.0,0.0,692554.0,933703.45,885935.5,-1.0,,,,,,,,,,,,,,,1641907533026.761
42,0.0,1118038.0,1090570.25,0.0,0.0,34.666666666666664,1720.0,6.0,-1.0,53.0,4.0,5844080.0,0.0,591501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.761
43,0.0,1479192.0,1472523.0,1760978.0,0.0,75.16666666666667,1787.0,6.0,-1.0,123.0,52.0,7906273.0,0.0,632670.0,550336.6000000001,486370.0,-1.0,,,,,,,,,,,,,,,1641907533026.761
44,0.0,1507688.0,1483073.45,3811867.0,0.0,73.8,1864.0,10.0,-1.0,162.0,0.0,12206801.0,0.0,0.0,1074759.03,814803.2999999999,-1.0,,,,,,,,,,,,,,,1641907533026.761
45,0.0,1450557.0,1426306.0,993191.0,0.0,82.0,674.0,11.0,-1.0,174.0,49.0,12874478.0,0.0,753149.0,390934.7,331793.0,-1.0,,,,,,,,,,,,,,,1641907533026.761
46,0.0,1512413.0,1494259.0,2116685.0,0.0,82.45454545454545,829.0,11.0,-1.0,157.0,40.0,14193764.0,0.0,407466.0,942694.5,834231.0,-1.0,,,,,,,,,,,,,,,1641907533026.761
47,0.0,1486988.0,1480025.5,3507135.0,0.0,79.81818181818181,1642.0,11.0,-1.0,157.0,15.0,15264210.0,0.0,665393.0,677273.4,635400.0,-1.0,,,,,,,,,,,,,,,1641907533026.761
48,0.0,1523061.0,1513855.1,6445750.0,0.0,75.08333333333333,733.0,12.0,-1.0,130.0,9.0,16947456.0,0.0,296136.0,1358368.09,1152240.4000000001,-1.0,,,,,,,,,,,,,,,1641907533026.761
49,0.0,1501818.0,1476804.0,4987761.0,0.0,75.0,1277.0,12.0,-1.0,94.0,28.0,15735128.0,0.0,478821.0,1022651.76,986555.1,-1.0,,,,,,,,,,,,,,,1641907533026.761
50,0.0,1510551.0,1506205.8,4773587.0,0.0,79.38461538461539,846.0,13.0,-1.0,180.0,11.0,17748897.0,0.0,385996.0,800726.5599999999,759873.4000000001,-1.0,,,,,,,,,,,,,,,1641907533026.761
51,0.0,1527934.0,1525916.2,5572119.0,0.0,81.46153846153847,1254.0,13.0,-1.0,112.0,29.0,18860924.0,0.0,779386.0,938910.9999999998,747115.0,-1.0,,,,,,,,,,,,,,,1641907533026.761
52,0.0,1513819.0,1476399.8,6552858.0,0.0,87.92857142857143,505.0,14.0,-1.0,186.0,14.0,18964381.0,0.0,393805.0,1138687.67,1019307.8000000002,-1.0,,,,,,,,,,,,,,,1641907533026.761
53,,,,,,,,,,,,,,,,,,509590596.0,0.0,48120086.0,15.02668089647812,1523252.7700000003,1466247.42,866065.2000000002,1562500.0,1562500.0,831092.0000000001,1158038.209000009,786021.2799999998,0.0,0.5,1641907533026.761
