,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1367840.0,1367840.0,623213.0,27322.0,4.0,786.0,1.0,-1.0,4.0,3.0,1367840.0,0.0,62191.0,623213.0,623213.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
11,0.0,819770.0,819770.0,0.0,0.0,3.0,884.0,1.0,-1.0,3.0,3.0,819770.0,0.0,390215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
12,0.0,881890.0,881890.0,0.0,0.0,2.0,1222.0,1.0,-1.0,2.0,2.0,881890.0,0.0,194251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
13,0.0,829787.0,829787.0,0.0,0.0,3.0,1402.0,1.0,-1.0,3.0,1.0,829787.0,0.0,213998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
14,0.0,842743.0,842743.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,2.0,842743.0,0.0,458014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
15,0.0,935714.0,935714.0,0.0,0.0,3.0,1528.0,1.0,-1.0,3.0,3.0,935714.0,0.0,585865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
16,0.0,832612.0,832612.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,0.0,832612.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
17,598.0,1121221.0,1113419.3,0.0,0.0,4.5,195.0,2.0,-1.0,6.0,3.0,2086408.0,0.0,572636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
18,0.0,1175581.0,1159536.3,0.0,0.0,4.0,242.0,2.0,-1.0,4.0,1.0,2030268.0,0.0,274547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
19,0.0,889746.0,885433.0,0.0,0.0,1.5,258.0,2.0,-1.0,2.0,3.0,1693232.0,0.0,592560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
20,0.0,1172244.0,1170521.1,506825.0,0.0,2.5,332.0,2.0,-1.0,3.0,2.0,2310030.0,0.0,558648.0,480896.47,439113.7,-1.0,,,,,,,,,,,,,,,1641906110030.042
21,570.0,835425.0,833430.35,0.0,0.0,3.0,673.0,2.0,-1.0,3.0,9.0,1630957.0,0.0,573518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
22,0.0,1271366.0,1263860.6,0.0,0.0,3.5,810.0,2.0,-1.0,4.0,5.0,2392624.0,0.0,697565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
23,0.0,1165128.0,1163089.0,0.0,0.0,1.0,990.0,2.0,-1.0,1.0,2.0,2289476.0,0.0,645645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
24,0.0,1053563.0,1052941.7,0.0,0.0,5.0,1230.0,2.0,-1.0,7.0,3.0,2094700.0,0.0,717192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
25,0.0,1043284.0,1039378.4,0.0,0.0,1.3333333333333333,613.0,3.0,-1.0,2.0,1.0,2924553.0,0.0,145114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
26,0.0,1301776.0,1263048.4,0.0,0.0,2.3333333333333335,668.0,3.0,-1.0,3.0,2.0,3051575.0,0.0,489564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
27,0.0,946479.0,941388.3,271747.0,0.0,3.3333333333333335,751.0,3.0,-1.0,4.0,2.0,2730309.0,0.0,738287.0,255457.34,210613.40000000002,-1.0,,,,,,,,,,,,,,,1641906110030.042
28,0.0,1304801.0,1299694.25,1391796.0,0.0,2.5,188.0,4.0,-1.0,4.0,1.0,4478857.0,0.0,573881.0,800853.1399999999,717460.4,-1.0,,,,,,,,,,,,,,,1641906110030.042
29,0.0,1437817.0,1404837.7,882759.0,37942.0,3.25,336.0,4.0,-1.0,4.0,3.0,4626609.0,0.0,768773.0,840690.0899999997,611298.9000000001,-1.0,,,,,,,,,,,,,,,1641906110030.042
30,0.0,1535267.0,1525040.4,984140.0,0.0,7.8,265.0,5.0,-1.0,10.0,3.0,7388010.0,0.0,725046.0,906748.0399999999,582217.4,-1.0,,,,,,,,,,,,,,,1641906110030.042
31,0.0,1306968.0,1291242.0,0.0,0.0,2.6,604.0,5.0,-1.0,3.0,1.0,5241500.0,0.0,568175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
32,0.0,1442872.0,1431846.5,149608.0,6559.0,3.5,319.0,6.0,-1.0,4.0,2.0,7485055.0,0.0,665197.0,142127.60000000003,74804.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
33,0.0,1562500.0,1505656.5,1006624.0,6565.0,2.6666666666666665,933.0,6.0,-1.0,3.0,3.0,6847838.0,0.0,687857.0,541891.6000000001,422611.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
34,0.0,1389838.0,1379292.25,1208736.0,3133.0,1.5,1520.0,6.0,-1.0,2.0,2.0,7109591.0,0.0,47331.0,380219.4,361530.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
35,0.0,1208001.0,1183884.3,0.0,0.0,2.4285714285714284,400.0,7.0,401.0,9.0,1.0,7481719.0,594.0,552041.0,0.0,0.0,402.0,,,,,,,,,,,,,,,1641906110030.042
36,0.0,1413561.0,1384767.2999999998,0.0,0.0,3.0,739.0,7.0,-1.0,4.0,1.0,8468240.0,0.0,37874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
37,0.0,1487641.0,1473751.3,0.0,0.0,1.2857142857142858,944.0,7.0,-1.0,2.0,2.0,8224463.0,0.0,192143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
38,0.0,1562500.0,1530262.55,3184505.0,0.0,3.25,124.0,8.0,-1.0,4.0,2.0,10516270.0,0.0,377724.0,1365743.5599999998,1154635.5999999999,-1.0,,,,,,,,,,,,,,,1641906110030.042
39,0.0,1316998.0,1273893.0499999998,554442.0,0.0,5.125,690.0,8.0,-1.0,11.0,3.0,8675764.0,0.0,528972.0,425946.7499999999,185302.49999999994,-1.0,,,,,,,,,,,,,,,1641906110030.042
40,0.0,1496048.0,1473942.7,1841546.0,0.0,2.375,1000.0,8.0,-1.0,3.0,1.0,9734649.0,0.0,666877.0,581013.01,560880.1,-1.0,,,,,,,,,,,,,,,1641906110030.042
41,0.0,1382428.0,1336624.0,1070498.0,0.0,2.909090909090909,480.0,11.0,-1.0,5.0,1.0,12325288.0,0.0,338145.0,341790.70000000007,220198.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
42,0.0,1458236.0,1458084.0,5718802.0,29594.0,4.818181818181818,815.0,11.0,-1.0,10.0,2.0,14117683.0,0.0,35508.0,1263349.6,1189015.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
43,0.0,1499585.0,1474074.0,1751260.0,0.0,2.6363636363636362,1052.0,11.0,-1.0,3.0,1.0,13426459.0,0.0,498557.0,1080654.0000000002,365739.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
44,0.0,1475200.0,1471952.25,2165124.0,0.0,2.5,54.0,12.0,-1.0,5.0,1.0,14549762.0,0.0,627599.0,859382.0400000002,636372.4000000001,-1.0,,,,,,,,,,,,,,,1641906110030.042
45,0.0,1486504.0,1453543.5999999999,3935162.0,0.0,2.75,535.0,12.0,-1.0,3.0,1.0,14696655.0,0.0,601425.0,980954.17,891952.5,-1.0,,,,,,,,,,,,,,,1641906110030.042
46,0.0,1464118.0,1453403.2,2616030.0,0.0,2.8461538461538463,870.0,13.0,-1.0,5.0,4.0,15543891.0,0.0,617258.0,1072441.0799999996,701329.0000000003,-1.0,,,,,,,,,,,,,,,1641906110030.042
47,0.0,1499356.0,1497230.2,1783969.0,21767.0,2.4615384615384617,1107.0,13.0,-1.0,4.0,3.0,17179035.0,0.0,216356.0,717381.4799999997,458051.40000000014,-1.0,,,,,,,,,,,,,,,1641906110030.042
48,0.0,1498733.0,1479537.8,810643.0,0.0,2.3846153846153846,1168.0,13.0,-1.0,4.0,1.0,16199423.0,0.0,307158.0,405275.5199999997,138991.0,-1.0,,,,,,,,,,,,,,,1641906110030.042
49,,,,,,,,,,,,,,,,,,458753800.0,11390.0,32647932.0,1.6791237113402062,1547494.617000002,1466944.84,992261.7000000002,1562500.0,1181088.57,255177.1000000005,1226099.7060000058,736858.1100000002,0.0,0.5,1641906110030.042
