,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1367672.0,1339448.6,110471.0,0.0,2.2,1077.0,5.0,-1.0,3.0,2.0,5442021.0,0.0,697125.0,63162.68,56958.8,-1.0,,,,,,,,,,,,,,,1641907388026.578
22,0.0,1105537.0,1105150.25,0.0,0.0,3.0,450.0,6.0,-1.0,3.0,1.0,5920480.0,0.0,427737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.578
23,0.0,1412334.0,1410945.6,228359.0,0.0,3.4615384615384617,272.0,13.0,-1.0,5.0,3.0,15911494.0,0.0,672544.0,165367.39999999985,37461.600000000035,-1.0,,,,,,,,,,,,,,,1641907388026.578
24,0.0,1263226.0,1211431.0,133319.0,0.0,1.875,1225.0,16.0,-1.0,3.0,2.0,16282319.0,0.0,563198.0,73938.45,28130.5,-1.0,,,,,,,,,,,,,,,1641907388026.578
25,0.0,1550801.0,1527709.05,10544899.0,0.0,55.5,1003.0,18.0,-1.0,103.0,9.0,25583845.0,0.0,620159.0,1532360.3699999999,1315223.1,-1.0,,,,,,,,,,,,,,,1641907388026.578
26,0.0,1562500.0,1562500.0,12786237.0,0.0,53.714285714285715,637.0,21.0,-1.0,94.0,9.0,30310674.0,0.0,720492.0,1536023.6,1424376.0,-1.0,,,,,,,,,,,,,,,1641907388026.578
27,0.0,1547413.0,1524472.0,12677879.0,0.0,53.142857142857146,1730.0,21.0,-1.0,118.0,10.0,29883514.0,0.0,663639.0,1464572.2,1238242.0,-1.0,,,,,,,,,,,,,,,1641907388026.578
28,0.0,1163916.0,1160489.1,0.0,0.0,3.608695652173913,659.0,23.0,-1.0,6.0,4.0,24078765.0,0.0,583791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.578
29,0.0,1488366.0,1472841.05,5498639.0,0.0,3.7962962962962963,1886.0,54.0,-1.0,6.0,0.0,70557473.0,0.0,0.0,673678.6,342247.9000000002,-1.0,,,,,,,,,,,,,,,1641907388026.578
30,0.0,1519626.0,1477134.9,6118073.0,0.0,5.4576271186440675,286.0,59.0,-1.0,8.0,3.0,72943503.0,0.0,696514.0,678408.0200000003,368958.8000000002,-1.0,,,,,,,,,,,,,,,1641907388026.578
31,,,,,,,,,,,,,,,,,,586646383.0,279.0,48325162.0,3.411340206185567,1562500.0,1507285.0799999998,1057989.1,1562500.0,1562500.0,805687.6000000001,1499647.8790000062,756199.3599999961,0.0,0.5,1641907388026.578
