,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1465518.0,1456374.9,569574.0,0.0,3.0,1002.0,4.0,-1.0,4.0,1.0,4669921.0,0.0,702105.0,333748.58999999997,297312.9,-1.0,,,,,,,,,,,,,,,1641905464026.811
21,0.0,1378728.0,1357705.2,834315.0,0.0,1.5,1262.0,4.0,-1.0,2.0,1.0,4738810.0,0.0,539960.0,476547.56999999995,413993.70000000007,-1.0,,,,,,,,,,,,,,,1641905464026.811
22,0.0,1188617.0,1177767.6,0.0,0.0,1.2,126.0,5.0,-1.0,2.0,1.0,5515795.0,0.0,533461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464026.811
23,0.0,1477246.0,1458924.6,2655036.0,0.0,2.6,419.0,5.0,-1.0,4.0,1.0,6089441.0,0.0,577342.0,1387859.04,1223006.4,-1.0,,,,,,,,,,,,,,,1641905464026.811
24,0.0,1375704.0,1362481.4,772857.0,0.0,1.2,1498.0,5.0,-1.0,2.0,1.0,6071861.0,0.0,674908.0,717309.72,458359.20000000007,-1.0,,,,,,,,,,,,,,,1641905464026.811
25,0.0,1409841.0,1404545.4,0.0,0.0,1.2,1659.0,5.0,-1.0,2.0,1.0,6158989.0,0.0,619264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464026.811
26,0.0,1240089.0,1226741.0,312421.0,0.0,1.3333333333333333,301.0,6.0,-1.0,2.0,2.0,6921968.0,0.0,694173.0,243657.65000000002,156210.5,-1.0,,,,,,,,,,,,,,,1641905464026.811
27,0.0,1137396.0,1128981.0,171888.0,0.0,1.6666666666666667,593.0,6.0,-1.0,2.0,3.0,5851079.0,0.0,646497.0,163293.60000000003,85944.0,-1.0,,,,,,,,,,,,,,,1641905464026.811
28,0.0,1405755.0,1371518.0,416110.0,0.0,2.3333333333333335,1713.0,6.0,-1.0,4.0,0.0,7546622.0,0.0,769102.0,324524.9,208055.0,-1.0,,,,,,,,,,,,,,,1641905464026.811
29,0.0,1353423.0,1316588.0999999999,0.0,0.0,1.2857142857142858,179.0,7.0,-1.0,2.0,2.0,7829463.0,0.0,289327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464026.811
30,0.0,1562500.0,1469424.6999999997,604328.0,0.0,2.5714285714285716,471.0,7.0,-1.0,4.0,2.0,8422052.0,0.0,454684.0,439416.6199999998,266469.2000000001,-1.0,,,,,,,,,,,,,,,1641905464026.811
31,0.0,1054163.0,1046388.7999999999,0.0,0.0,1.2857142857142858,1062.0,7.0,-1.0,2.0,1.0,6471553.0,0.0,732842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464026.811
32,0.0,1383291.0,1369293.3,0.0,0.0,2.0,1313.0,7.0,-1.0,3.0,1.0,8442138.0,0.0,389252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464026.811
33,0.0,1057798.0,1056094.0,0.0,0.0,1.4285714285714286,1434.0,7.0,-1.0,3.0,1.0,7062167.0,0.0,764584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464026.811
34,0.0,1487029.0,1442261.2,2526675.0,0.0,2.142857142857143,1604.0,7.0,-1.0,3.0,1.0,8744964.0,0.0,649658.0,1265044.7599999998,912395.6000000002,-1.0,,,,,,,,,,,,,,,1641905464026.811
35,0.0,1432381.0,1428406.0,0.0,0.0,1.4285714285714286,1770.0,7.0,-1.0,3.0,1.0,8528165.0,0.0,233023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464026.811
36,0.0,1294113.0,1252439.2,91993.0,0.0,1.375,359.0,8.0,-1.0,3.0,0.0,7905778.0,0.0,694651.0,70601.52999999998,34552.29999999999,-1.0,,,,,,,,,,,,,,,1641905464026.811
37,0.0,1238347.0,1219946.45,23105.0,0.0,3.625,535.0,8.0,540.0,5.0,3.0,8887112.0,241.0,215198.0,17732.029999999995,8678.299999999997,541.0,,,,,,,,,,,,,,,1641905464026.811
38,0.0,1122302.0,1105010.5999999999,0.0,0.0,1.75,645.0,8.0,-1.0,3.0,1.0,7934452.0,0.0,424898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464026.811
39,0.0,1283957.0,1250310.45,735739.0,0.0,1.625,762.0,8.0,-1.0,2.0,2.0,8408274.0,0.0,332406.0,264242.64,230885.4,-1.0,,,,,,,,,,,,,,,1641905464026.811
40,0.0,1512504.0,1502702.25,2934850.0,0.0,2.875,1551.0,8.0,-1.0,5.0,0.0,10361477.0,0.0,141771.0,909228.6799999999,703359.7999999999,-1.0,,,,,,,,,,,,,,,1641905464026.811
41,0.0,1436619.0,1424943.8,1847848.0,0.0,2.888888888888889,1122.0,9.0,-1.0,4.0,0.0,10496243.0,0.0,69.0,733865.36,565811.6000000001,-1.0,,,,,,,,,,,,,,,1641905464026.811
42,0.0,1178353.0,1169167.15,387934.0,0.0,4.7,81.0,10.0,-1.0,30.0,1.0,9697841.0,0.0,69714.0,281987.37,93818.69999999992,-1.0,,,,,,,,,,,,,,,1641905464026.811
43,,,,,,,,,,,,,,,,,,377204736.0,1457.0,17255830.0,1.233839235525576,1492684.4500000053,1379731.86,787038.0000000001,1562500.0,1194375.2800000014,87437.40000000008,1027278.6720000738,310487.8600000009,0.0,0.5,1641905464026.811
