,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,946791.0,946791.0,0.0,0.0,16.0,1115.0,1.0,-1.0,16.0,14.0,946791.0,0.0,373940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
20,0.0,845791.0,845791.0,0.0,0.0,13.0,1119.0,1.0,-1.0,13.0,12.0,845791.0,0.0,17982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
21,0.0,859639.0,859639.0,0.0,0.0,17.0,1164.0,1.0,-1.0,17.0,17.0,859639.0,0.0,733465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
22,0.0,932144.0,932144.0,0.0,0.0,19.0,1170.0,1.0,-1.0,19.0,19.0,932144.0,0.0,424963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
23,0.0,808685.0,808685.0,0.0,0.0,17.0,1208.0,1.0,-1.0,17.0,15.0,808685.0,0.0,3642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
24,0.0,878912.0,878912.0,0.0,0.0,16.0,1219.0,1.0,-1.0,16.0,16.0,878912.0,0.0,642669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
25,0.0,938251.0,938251.0,0.0,0.0,19.0,1286.0,1.0,-1.0,19.0,28.0,938251.0,0.0,458694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
26,0.0,811775.0,811775.0,0.0,0.0,15.0,1298.0,1.0,-1.0,15.0,12.0,811775.0,0.0,484318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
27,0.0,1005871.0,1005871.0,0.0,0.0,28.0,1334.0,1.0,-1.0,28.0,15.0,1005871.0,0.0,512612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
28,0.0,804582.0,804582.0,0.0,0.0,17.0,1354.0,1.0,-1.0,17.0,15.0,804582.0,0.0,17251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
29,0.0,830937.0,830937.0,0.0,0.0,18.0,1360.0,1.0,-1.0,18.0,18.0,830937.0,0.0,478755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
30,0.0,956641.0,956641.0,0.0,0.0,11.0,1375.0,1.0,-1.0,11.0,10.0,956641.0,0.0,165943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
31,0.0,881651.0,881651.0,0.0,0.0,16.0,1384.0,1.0,-1.0,16.0,12.0,881651.0,0.0,500006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
32,0.0,877752.0,877752.0,0.0,0.0,17.0,1394.0,1.0,-1.0,17.0,14.0,877752.0,0.0,307999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
33,0.0,889288.0,889288.0,0.0,0.0,19.0,1461.0,1.0,-1.0,19.0,18.0,889288.0,0.0,378378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
34,0.0,938676.0,938676.0,0.0,0.0,14.0,1469.0,1.0,-1.0,14.0,13.0,938676.0,0.0,111480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
35,0.0,787603.0,787603.0,0.0,0.0,31.0,1490.0,1.0,-1.0,31.0,20.0,787603.0,0.0,183173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
36,0.0,834884.0,834884.0,0.0,0.0,18.0,1559.0,1.0,-1.0,18.0,19.0,834884.0,0.0,228945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
37,0.0,962896.0,962896.0,0.0,0.0,14.0,1588.0,1.0,-1.0,14.0,16.0,962896.0,0.0,438053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
38,0.0,846350.0,846350.0,0.0,0.0,20.0,1591.0,1.0,-1.0,20.0,28.0,846350.0,0.0,497805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
39,0.0,915331.0,915331.0,0.0,0.0,27.0,1612.0,1.0,-1.0,27.0,17.0,915331.0,0.0,428109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
40,0.0,1183004.0,1183004.0,42955.0,2856.0,16.0,1701.0,1.0,-1.0,16.0,15.0,1183004.0,0.0,404530.0,42955.0,42955.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
41,0.0,841557.0,841557.0,0.0,0.0,10.0,1723.0,1.0,-1.0,10.0,15.0,841557.0,0.0,548146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
42,0.0,806094.0,806094.0,0.0,0.0,11.0,1725.0,1.0,-1.0,11.0,9.0,806094.0,0.0,163047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
43,0.0,952746.0,952746.0,0.0,0.0,14.0,1733.0,1.0,-1.0,14.0,13.0,952746.0,0.0,274183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
44,0.0,944512.0,944512.0,0.0,0.0,12.0,1795.0,1.0,-1.0,12.0,11.0,944512.0,0.0,174433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
45,0.0,1104784.0,1104784.0,0.0,0.0,14.0,1805.0,1.0,-1.0,14.0,13.0,1104784.0,0.0,238536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
46,0.0,1337532.0,1319045.2,312509.0,0.0,18.5,101.0,2.0,-1.0,19.0,16.0,2305328.0,0.0,471138.0,309383.91,281258.10000000003,-1.0,,,,,,,,,,,,,,,1641904380030.971
47,0.0,1182543.0,1164590.4,0.0,0.0,16.5,227.0,2.0,-1.0,17.0,14.0,2006034.0,0.0,565653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
48,0.0,944782.0,938496.9,0.0,0.0,11.5,705.0,2.0,-1.0,12.0,10.0,1763862.0,0.0,204594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
49,0.0,1054936.0,1043515.75,0.0,0.0,15.5,828.0,2.0,-1.0,16.0,12.0,1881467.0,0.0,3278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
50,0.0,1147704.0,1132197.6,316115.0,0.0,16.0,971.0,2.0,-1.0,16.0,14.0,1985280.0,0.0,494492.0,303970.19,277169.9,-1.0,,,,,,,,,,,,,,,1641904380030.971
51,0.0,886613.0,881378.2,0.0,0.0,29.5,1202.0,2.0,-1.0,30.0,28.0,1668530.0,0.0,254804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
52,0.0,934443.0,932500.55,0.0,0.0,14.5,1418.0,2.0,-1.0,15.0,15.0,1830037.0,0.0,562556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.971
53,,,,,,,,,,,,,,,,,,545436323.0,0.0,766640.0,14.883597883597883,1190882.8910000073,938297.75,583633.2000000001,543486.8580000005,453632.9799999998,326372.2,104503.14200002361,0.0,0.0,0.5,1641904380030.971
