,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,917599.0,912560.9,0.0,0.0,2.5,819.0,2.0,-1.0,3.0,1.0,1734436.0,0.0,569506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
25,0.0,1437512.0,1423379.05,0.0,0.0,1.5,1198.0,2.0,-1.0,2.0,4.0,2592365.0,0.0,773003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
26,0.0,902569.0,897602.0,0.0,0.0,4.0,1601.0,2.0,-1.0,5.0,2.0,1705798.0,0.0,588141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
27,0.0,970140.0,966699.45,0.0,0.0,3.0,1611.0,2.0,-1.0,3.0,3.0,1871469.0,0.0,530344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
28,0.0,1030761.0,1018616.4,86023.0,0.0,3.0,1720.0,2.0,-1.0,3.0,3.0,1818630.0,0.0,606539.0,84741.37,77076.7,-1.0,,,,,,,,,,,,,,,1641905277019.995
29,0.0,864138.0,862879.2,0.0,0.0,2.0,1833.0,2.0,-1.0,2.0,1.0,1703100.0,0.0,657645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
30,0.0,1393182.0,1379443.6,0.0,0.0,2.3333333333333335,211.0,3.0,-1.0,3.0,2.0,3887020.0,0.0,595499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
31,0.0,1314272.0,1303481.9,0.0,0.0,0.6666666666666666,225.0,3.0,-1.0,1.0,0.0,3546948.0,0.0,15.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
32,0.0,1057242.0,1021757.3999999999,0.0,0.0,2.25,392.0,4.0,-1.0,4.0,3.0,3448572.0,0.0,644772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
33,0.0,1385003.0,1335599.2999999998,0.0,0.0,3.5,762.0,4.0,-1.0,5.0,42.0,4159961.0,0.0,259140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
34,0.0,1562500.0,1479271.4499999997,1150825.0,0.0,2.25,997.0,4.0,-1.0,3.0,2.0,4511910.0,0.0,613854.0,1110891.4899999998,803275.9000000003,-1.0,,,,,,,,,,,,,,,1641905277019.995
35,0.0,1254401.0,1240755.3499999999,0.0,0.0,1.25,1193.0,4.0,-1.0,2.0,1.0,4492119.0,0.0,404296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
36,0.0,1307825.0,1305731.15,416928.0,0.0,3.5,1306.0,4.0,-1.0,4.0,4.0,4559767.0,0.0,562136.0,175079.27,170977.7,-1.0,,,,,,,,,,,,,,,1641905277019.995
37,0.0,1293577.0,1260446.0499999998,1260152.0,0.0,3.75,1411.0,4.0,-1.0,4.0,0.0,4122923.0,0.0,299637.0,805136.8699999999,678298.7000000001,-1.0,,,,,,,,,,,,,,,1641905277019.995
38,0.0,1248577.0,1230401.6,0.0,0.0,2.2,812.0,5.0,-1.0,4.0,1.0,5331489.0,0.0,625391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
39,0.0,1340407.0,1316249.5,270736.0,0.0,2.0,152.0,6.0,-1.0,3.0,1.0,6677218.0,0.0,763976.0,151321.40000000002,135368.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
40,0.0,1510615.0,1493247.75,1652156.0,0.0,2.3333333333333335,1134.0,6.0,-1.0,5.0,2.0,7638019.0,0.0,402377.0,1063958.2000000002,823345.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
41,0.0,1562500.0,1562500.0,1212753.0,0.0,2.3333333333333335,1899.0,6.0,-1.0,4.0,1.0,8276823.0,0.0,153.0,1146535.3500000003,606376.5,-1.0,,,,,,,,,,,,,,,1641905277019.995
42,0.0,1526792.0,1506377.5999999999,4334557.0,0.0,2.2857142857142856,52.0,7.0,-1.0,3.0,1.0,9078843.0,0.0,194020.0,1514217.64,1413423.4000000001,-1.0,,,,,,,,,,,,,,,1641905277019.995
43,0.0,1503466.0,1442068.9,1738407.0,0.0,2.2857142857142856,276.0,7.0,-1.0,4.0,2.0,8656855.0,0.0,120604.0,985895.4399999997,660450.4000000003,-1.0,,,,,,,,,,,,,,,1641905277019.995
44,0.0,1247827.0,1209273.4,0.0,0.0,1.1428571428571428,334.0,7.0,-1.0,2.0,1.0,7531537.0,0.0,88191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
45,0.0,1562369.0,1513762.7,1543987.0,0.0,2.4285714285714284,450.0,7.0,-1.0,5.0,2.0,9500065.0,0.0,515181.0,817104.58,759212.8,-1.0,,,,,,,,,,,,,,,1641905277019.995
46,0.0,1321154.0,1319751.8,0.0,0.0,3.2857142857142856,508.0,7.0,-1.0,5.0,3.0,8426990.0,0.0,231110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
47,0.0,1562500.0,1525243.5999999999,1807696.0,0.0,2.5714285714285716,561.0,7.0,-1.0,5.0,0.0,8485792.0,0.0,645582.0,997716.7799999999,879409.8,-1.0,,,,,,,,,,,,,,,1641905277019.995
48,0.0,1272771.0,1218421.2,0.0,0.0,1.7142857142857142,944.0,7.0,-1.0,2.0,1.0,7385198.0,0.0,396160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
49,0.0,1230809.0,1209589.7,0.0,0.0,2.5714285714285716,1247.0,7.0,-1.0,3.0,2.0,7729064.0,0.0,705624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
50,0.0,1339544.0,1293020.9,282479.0,0.0,3.142857142857143,1555.0,7.0,-1.0,5.0,3.0,8021128.0,0.0,138800.0,197619.85999999993,128192.60000000003,-1.0,,,,,,,,,,,,,,,1641905277019.995
51,0.0,1562500.0,1514987.2,2363735.0,301821.0,1.8571428571428572,1778.0,7.0,-1.0,3.0,1.0,8620913.0,0.0,400881.0,1516591.0599999996,1103410.6000000003,-1.0,,,,,,,,,,,,,,,1641905277019.995
52,0.0,1052599.0,1042780.1,0.0,0.0,1.75,770.0,8.0,-1.0,3.0,0.0,7830495.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277019.995
53,1.0,1501037.0,1427298.2999999998,1483580.0,118188.0,2.125,1660.0,8.0,-1.0,5.0,2.0,9446883.0,0.0,260788.0,1357387.8299999996,455397.29999999976,-1.0,,,,,,,,,,,,,,,1641905277019.995
54,0.0,1448204.0,1423442.8,2942661.0,0.0,3.2222222222222223,97.0,9.0,-1.0,6.0,1.0,10573199.0,0.0,126468.0,1408690.28,1144641.8,-1.0,,,,,,,,,,,,,,,1641905277019.995
55,,,,,,,,,,,,,,,,,,384985562.0,2653.0,24909729.0,1.7950733752620545,1562500.0,1399846.3800000004,764722.6999999998,1562500.0,1370130.4800000007,516394.2,1463915.1440000206,419147.3900000002,0.0,0.5,1641905277019.995
