,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1060876.0,1051038.1,0.0,0.0,15.75,274.0,4.0,-1.0,27.0,19.0,3843061.0,0.0,757713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
18,0.0,879317.0,878279.6,0.0,0.0,8.0,1109.0,5.0,-1.0,9.0,7.0,4311999.0,0.0,734754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
19,0.0,1080209.0,1075480.0,2013964.0,772591.0,49.4,1366.0,5.0,-1.0,58.0,65.0,4844976.0,0.0,772591.0,908130.04,888276.4,-1.0,,,,,,,,,,,,,,,1641906216026.347
20,0.0,1143435.0,1131886.8,0.0,0.0,35.0,871.0,7.0,-1.0,42.0,25.0,7026409.0,0.0,675538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
21,0.0,1361846.0,1334752.8499999999,0.0,0.0,11.0,414.0,8.0,-1.0,14.0,15.0,8690120.0,0.0,758128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
22,0.0,1148451.0,1132644.6,0.0,0.0,14.0,912.0,9.0,-1.0,17.0,12.0,8559802.0,0.0,672475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
23,0.0,974638.0,966838.5,0.0,0.0,25.09090909090909,1218.0,11.0,-1.0,34.0,14.0,9587423.0,0.0,672001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
24,0.0,1289218.0,1261966.0,0.0,0.0,25.307692307692307,733.0,13.0,-1.0,30.0,30.0,13633256.0,0.0,764574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
25,0.0,1419433.0,1411316.4,0.0,0.0,36.04347826086956,843.0,23.0,-1.0,70.0,37.0,27436833.0,0.0,760456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
26,0.0,1337328.0,1229171.8,0.0,0.0,16.037037037037038,246.0,27.0,-1.0,35.0,10.0,28753951.0,0.0,653808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
27,0.0,1496402.0,1481564.5,6734234.0,0.0,37.592592592592595,1338.0,27.0,-1.0,70.0,36.0,35526736.0,0.0,759449.0,1434083.72,664067.8000000007,-1.0,,,,,,,,,,,,,,,1641906216026.347
28,0.0,1281893.0,1259251.7,0.0,0.0,35.93333333333333,1176.0,30.0,-1.0,44.0,29.0,30211328.0,0.0,755485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
29,0.0,1526315.0,1515428.25,13321217.0,0.0,29.681818181818183,1123.0,44.0,-1.0,44.0,33.0,61105504.0,0.0,659561.0,1125648.81,780642.6000000003,-1.0,,,,,,,,,,,,,,,1641906216026.347
30,0.0,1514462.0,1480197.8,901318.0,0.0,32.41818181818182,353.0,55.0,-1.0,70.0,14.0,67686476.0,0.0,774338.0,439626.8400000002,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
31,0.0,1507327.0,1477345.6,0.0,0.0,32.14035087719298,187.0,57.0,-1.0,67.0,21.0,66161873.0,0.0,686390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
32,0.0,1530209.0,1503547.6,16114466.0,0.0,32.71084337349398,1235.0,83.0,-1.0,70.0,17.0,108560158.0,0.0,638221.0,981048.8199999998,549691.2,-1.0,,,,,,,,,,,,,,,1641906216026.347
33,0.0,1562500.0,1495686.8,16321984.0,0.0,28.359550561797754,927.0,89.0,-1.0,41.0,36.0,104535652.0,0.0,706956.0,1419705.2000000002,854126.6,-1.0,,,,,,,,,,,,,,,1641906216026.347
34,0.0,1498387.0,1485362.95,47958970.0,0.0,53.56153846153846,1376.0,130.0,-1.0,121.0,36.0,182423271.0,0.0,710077.0,1108000.7499999993,660912.3,-1.0,,,,,,,,,,,,,,,1641906216026.347
35,0.0,1538954.0,1509379.0999999999,81099542.0,0.0,44.11304347826087,495.0,230.0,-1.0,90.0,22.0,325044791.0,0.0,709421.0,1284993.930000001,725645.3,-1.0,,,,,,,,,,,,,,,1641906216026.347
36,,,,,,,,,,,,,,,,,,1321946383.0,0.0,187723122.0,26.69755129053607,1534494.0500000021,1515443.5,1468485.0,1562500.0,1562500.0,1419480.0,1493186.1400000076,1134592.000000002,505584.0,0.5,1641906216026.347
