,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,907588.0,907588.0,53675.0,0.0,8.0,1180.0,1.0,-1.0,8.0,4.0,907588.0,0.0,115388.0,53675.0,53675.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
11,0.0,797128.0,797128.0,0.0,0.0,5.0,1261.0,1.0,-1.0,5.0,6.0,797128.0,0.0,273465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
12,0.0,1140129.0,1140129.0,0.0,0.0,9.0,1289.0,1.0,-1.0,9.0,4.0,1140129.0,0.0,432378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
13,0.0,878933.0,878933.0,0.0,0.0,10.0,1365.0,1.0,-1.0,10.0,10.0,878933.0,0.0,724010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
14,0.0,1160544.0,1160544.0,540976.0,70173.0,4.0,1375.0,1.0,-1.0,4.0,4.0,1160544.0,0.0,434633.0,540976.0,540976.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
15,0.0,918731.0,918731.0,0.0,0.0,1.0,1396.0,1.0,-1.0,1.0,2.0,918731.0,0.0,125837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
16,0.0,821358.0,821358.0,0.0,0.0,5.0,1415.0,1.0,-1.0,5.0,2.0,821358.0,0.0,104534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
17,0.0,947398.0,947398.0,0.0,0.0,6.0,1555.0,1.0,-1.0,6.0,5.0,947398.0,0.0,228610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
18,0.0,788441.0,788441.0,0.0,0.0,8.0,1566.0,1.0,-1.0,8.0,4.0,788441.0,0.0,114992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
19,0.0,908927.0,908927.0,0.0,0.0,6.0,1582.0,1.0,-1.0,6.0,10.0,908927.0,0.0,225449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
20,0.0,1005633.0,1005633.0,0.0,0.0,8.0,1619.0,1.0,-1.0,8.0,8.0,1005633.0,0.0,681674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
21,0.0,805264.0,805264.0,0.0,0.0,6.0,1662.0,1.0,-1.0,6.0,3.0,805264.0,0.0,396288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
22,0.0,847863.0,847863.0,0.0,0.0,5.0,1714.0,1.0,-1.0,5.0,3.0,847863.0,0.0,467561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
23,0.0,786247.0,786247.0,0.0,0.0,8.0,1719.0,1.0,-1.0,8.0,7.0,786247.0,0.0,525769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
24,0.0,897704.0,897704.0,0.0,0.0,6.0,1722.0,1.0,-1.0,6.0,9.0,897704.0,0.0,737804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
25,0.0,832533.0,832533.0,0.0,0.0,2.0,1754.0,1.0,-1.0,2.0,4.0,832533.0,0.0,114457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
26,0.0,950643.0,950643.0,0.0,0.0,3.0,1784.0,1.0,-1.0,3.0,3.0,950643.0,0.0,133149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
27,0.0,989242.0,983086.3,581543.0,53168.0,8.0,82.0,2.0,-1.0,11.0,6.0,1855370.0,0.0,139971.0,401732.49,381351.9,-1.0,,,,,,,,,,,,,,,1641906946024.123
28,0.0,1042014.0,1034420.65,0.0,0.0,5.0,138.0,2.0,-1.0,6.0,3.0,1932161.0,0.0,129514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
29,0.0,1223321.0,1215900.5,871535.0,105769.0,2.5,218.0,2.0,-1.0,3.0,2.0,2298232.0,0.0,150615.0,761924.73,702018.3,-1.0,,,,,,,,,,,,,,,1641906946024.123
30,0.0,957318.0,954805.4,15827.0,0.0,8.0,575.0,2.0,-1.0,9.0,7.0,1864384.0,0.0,120567.0,15668.73,14244.300000000001,-1.0,,,,,,,,,,,,,,,1641906946024.123
31,0.0,931865.0,929494.3,0.0,0.0,7.0,867.0,2.0,-1.0,9.0,8.0,1816316.0,0.0,116861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
32,0.0,1133712.0,1116595.65,184577.0,25887.0,7.0,902.0,2.0,-1.0,10.0,5.0,1925097.0,0.0,199486.0,182731.23,166119.30000000002,-1.0,,,,,,,,,,,,,,,1641906946024.123
33,0.0,843568.0,840469.2,157389.0,22074.0,7.0,1160.0,2.0,-1.0,7.0,7.0,1625160.0,0.0,192848.0,155815.11,141650.1,-1.0,,,,,,,,,,,,,,,1641906946024.123
34,0.0,1103714.0,1099757.4,288713.0,0.0,5.0,1328.0,2.0,-1.0,6.0,5.0,2128296.0,0.0,132439.0,251025.09,231432.9,-1.0,,,,,,,,,,,,,,,1641906946024.123
35,0.0,794453.0,793854.85,0.0,0.0,7.0,1336.0,2.0,-1.0,8.0,3.0,1576943.0,0.0,94143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
36,0.0,1076846.0,1069447.0,0.0,0.0,9.5,1367.0,2.0,-1.0,10.0,5.0,2005712.0,0.0,326032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
37,0.0,1023433.0,1016650.45,104792.0,0.0,5.5,1616.0,2.0,-1.0,6.0,6.0,1911215.0,0.0,743818.0,91112.86,84001.6,-1.0,,,,,,,,,,,,,,,1641906946024.123
38,0.0,914638.0,913768.25,109180.0,15312.0,10.5,1724.0,2.0,-1.0,11.0,8.0,1811881.0,0.0,227924.0,108088.2,98262.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
39,0.0,1079322.0,1074550.5,0.0,0.0,3.3333333333333335,7.0,3.0,-1.0,4.0,5.0,3042961.0,0.0,360406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
40,0.0,1433203.0,1415211.1,848457.0,39207.0,5.333333333333333,189.0,3.0,-1.0,6.0,5.0,3677319.0,0.0,518298.0,495939.06,469047.6,-1.0,,,,,,,,,,,,,,,1641906946024.123
41,,,,,,,,,,,,,,,,,,178735669.0,186.0,6430182.0,5.448218262806236,1229463.4150000047,967595.299999999,324820.5,341672.1750000145,234101.64999999967,89003.0,507547.0450000065,109363.64999999983,0.0,0.5,1641906946024.123
