,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,899539.0,899539.0,0.0,0.0,4.0,1683.0,1.0,-1.0,4.0,2.0,899539.0,0.0,1804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
22,0.0,1071031.0,1071031.0,0.0,0.0,1.0,1701.0,1.0,-1.0,1.0,1.0,1071031.0,0.0,1477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
23,0.0,1014603.0,1014603.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,2.0,1014603.0,0.0,357625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
24,0.0,1201105.0,1201105.0,0.0,0.0,3.0,1765.0,1.0,-1.0,3.0,3.0,1201105.0,0.0,634581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
25,0.0,851977.0,851977.0,0.0,0.0,2.0,1825.0,1.0,-1.0,2.0,2.0,851977.0,0.0,28480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
26,0.0,1079372.0,1079372.0,0.0,0.0,3.0,1839.0,1.0,-1.0,3.0,2.0,1079372.0,0.0,224959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
27,0.0,827926.0,827926.0,0.0,0.0,3.0,1888.0,1.0,-1.0,3.0,3.0,827926.0,0.0,11564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
28,0.0,929106.0,929078.25,0.0,0.0,4.0,122.0,2.0,-1.0,4.0,4.0,1857657.0,0.0,222828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
29,0.0,1480350.0,1446643.0,0.0,0.0,4.5,135.0,2.0,-1.0,5.0,4.0,2286560.0,0.0,5175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
30,0.0,1034478.0,1031957.3,0.0,0.0,1.5,316.0,2.0,-1.0,2.0,1.0,2018542.0,0.0,1301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
31,0.0,1175437.0,1173628.05,0.0,0.0,2.0,603.0,2.0,-1.0,2.0,2.0,2314695.0,0.0,21763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
32,0.0,861092.0,858114.25,0.0,0.0,2.0,640.0,2.0,-1.0,2.0,2.0,1662629.0,0.0,658054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
33,0.0,1134482.0,1129765.0,0.0,0.0,1.5,693.0,2.0,-1.0,2.0,1.0,2174624.0,0.0,309431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
34,0.0,1133508.0,1123597.95,0.0,0.0,2.0,781.0,2.0,-1.0,2.0,1.0,2068815.0,0.0,223497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
35,0.0,1004235.0,998829.85,0.0,0.0,1.5,897.0,2.0,-1.0,2.0,1.0,1900367.0,0.0,190978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
36,0.0,895109.0,893909.6,0.0,0.0,1.5,906.0,2.0,-1.0,2.0,1.0,1766230.0,0.0,238700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
37,0.0,1009378.0,1003468.9,34701.0,0.0,3.0,923.0,2.0,-1.0,3.0,2.0,1900574.0,0.0,225777.0,32858.509999999995,30010.100000000002,-1.0,,,,,,,,,,,,,,,1641904524013.956
38,0.0,1303624.0,1302270.3,0.0,0.0,4.0,1015.0,2.0,-1.0,4.0,3.0,2580174.0,0.0,364027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
39,0.0,969403.0,964843.5,0.0,0.0,3.5,1125.0,2.0,-1.0,4.0,3.0,1847616.0,0.0,209881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
40,0.0,1116375.0,1113291.75,0.0,0.0,5.0,1214.0,2.0,-1.0,5.0,5.0,2171085.0,0.0,440859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
41,0.0,1082747.0,1070236.9,0.0,0.0,2.0,1390.0,2.0,-1.0,2.0,2.0,1915292.0,0.0,1656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
42,0.0,830602.0,829698.8,0.0,0.0,2.0,1846.0,2.0,-1.0,2.0,2.0,1643140.0,0.0,243519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
43,0.0,1038348.0,1032884.7,0.0,0.0,2.5,1922.0,2.0,-1.0,3.0,2.0,1967430.0,0.0,2752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
44,0.0,846581.0,841138.3,0.0,0.0,3.0,644.0,3.0,-1.0,4.0,3.0,2424490.0,0.0,776069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
45,0.0,915169.0,913906.3,0.0,0.0,3.0,648.0,3.0,-1.0,5.0,4.0,2710218.0,0.0,682381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
46,0.0,1270536.0,1232439.3,0.0,0.0,2.6666666666666665,1171.0,3.0,-1.0,3.0,2.0,2998928.0,0.0,216210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
47,0.0,1370466.0,1348267.05,80311.0,0.0,3.0,634.0,4.0,-1.0,3.0,3.0,4698226.0,0.0,708891.0,74580.64999999998,54804.500000000015,-1.0,,,,,,,,,,,,,,,1641904524013.956
48,0.0,1164725.0,1151309.3,0.0,0.0,3.0,652.0,7.0,-1.0,4.0,2.0,7267076.0,0.0,775676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524013.956
49,0.0,1213335.0,1210953.6,115589.0,0.0,13.894736842105264,1423.0,19.0,-1.0,15.0,8.0,21216697.0,0.0,685091.0,82966.08000000003,6140.199999999994,-1.0,,,,,,,,,,,,,,,1641904524013.956
50,,,,,,,,,,,,,,,,,,292128392.0,0.0,230686.0,2.08640081799591,1371472.2000000067,1147695.4000000004,425144.5,1562500.0,1432604.9500000002,583665.5,35137.135000013084,0.0,0.0,0.5,1641904524013.956
