,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1079892.0,1079892.0,226775.0,140770.0,4.0,547.0,1.0,-1.0,4.0,5.0,1079892.0,0.0,775041.0,226775.0,226775.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
13,0.0,972329.0,972329.0,0.0,0.0,3.0,623.0,1.0,-1.0,3.0,3.0,972329.0,0.0,520712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
14,0.0,1016137.0,1016137.0,0.0,0.0,4.0,628.0,1.0,-1.0,4.0,4.0,1016137.0,0.0,684421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
15,0.0,835412.0,835412.0,0.0,0.0,4.0,643.0,1.0,-1.0,4.0,3.0,835412.0,0.0,719713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
16,0.0,1005045.0,1005045.0,0.0,0.0,3.0,646.0,1.0,-1.0,3.0,3.0,1005045.0,0.0,485703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
17,0.0,781567.0,781567.0,0.0,0.0,35.0,743.0,1.0,-1.0,35.0,35.0,781567.0,0.0,384764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
18,0.0,1120965.0,1120965.0,320703.0,103513.0,36.0,832.0,1.0,-1.0,36.0,35.0,1120965.0,0.0,417364.0,320703.0,320703.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
19,0.0,873318.0,873318.0,0.0,0.0,35.0,919.0,1.0,-1.0,35.0,35.0,873318.0,0.0,464693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
20,0.0,921976.0,921976.0,0.0,0.0,18.0,1019.0,1.0,-1.0,18.0,18.0,921976.0,0.0,508531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
21,0.0,795810.0,795810.0,0.0,0.0,22.0,1043.0,1.0,-1.0,22.0,24.0,795810.0,0.0,658492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
22,0.0,823907.0,823907.0,0.0,0.0,23.0,1049.0,1.0,-1.0,23.0,25.0,823907.0,0.0,682224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
23,0.0,900369.0,900369.0,0.0,0.0,15.0,1066.0,1.0,-1.0,15.0,16.0,900369.0,0.0,468586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
24,0.0,892081.0,892081.0,0.0,0.0,31.0,1226.0,1.0,-1.0,31.0,31.0,892081.0,0.0,721081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
25,0.0,913009.0,913009.0,0.0,0.0,30.0,1290.0,1.0,-1.0,30.0,22.0,913009.0,0.0,470133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
26,0.0,781704.0,781704.0,0.0,0.0,29.0,1299.0,1.0,-1.0,29.0,22.0,781704.0,0.0,580995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
27,0.0,1127123.0,1127123.0,0.0,0.0,29.0,1303.0,1.0,-1.0,29.0,29.0,1127123.0,0.0,578327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
28,0.0,898334.0,898334.0,0.0,0.0,29.0,1404.0,1.0,-1.0,29.0,29.0,898334.0,0.0,636256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
29,0.0,818689.0,818689.0,0.0,0.0,17.0,1487.0,1.0,-1.0,17.0,17.0,818689.0,0.0,719729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
30,0.0,941980.0,941980.0,0.0,0.0,16.0,1531.0,1.0,-1.0,16.0,15.0,941980.0,0.0,649973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
31,0.0,827124.0,827124.0,0.0,0.0,13.0,1680.0,1.0,-1.0,13.0,14.0,827124.0,0.0,658924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
32,0.0,916428.0,916428.0,0.0,0.0,5.0,1774.0,1.0,-1.0,5.0,0.0,916428.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
33,0.0,1063799.0,1058883.25,0.0,0.0,17.0,32.0,2.0,-1.0,17.0,17.0,2029283.0,0.0,488448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
34,0.0,1309752.0,1296697.25,285198.0,176982.0,14.0,165.0,2.0,-1.0,14.0,15.0,2358409.0,0.0,521962.0,282294.08,256635.80000000002,-1.0,,,,,,,,,,,,,,,1641904521029.383
35,0.0,1037295.0,1029880.2,0.0,0.0,12.0,177.0,2.0,-1.0,13.0,11.0,1926294.0,0.0,649671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
36,0.0,875745.0,874892.45,0.0,0.0,7.5,240.0,2.0,-1.0,8.0,6.0,1734439.0,0.0,389503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
37,0.0,1147711.0,1144801.2,132113.0,0.0,5.5,319.0,2.0,-1.0,6.0,8.0,2237226.0,0.0,481678.0,81204.85,78422.5,-1.0,,,,,,,,,,,,,,,1641904521029.383
38,0.0,911466.0,906634.9,0.0,0.0,4.0,337.0,2.0,-1.0,4.0,5.0,1726310.0,0.0,466777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
39,0.0,1317565.0,1294068.15,573998.0,360765.0,5.0,341.0,2.0,-1.0,5.0,7.0,2165193.0,0.0,754617.0,568258.02,516598.2,-1.0,,,,,,,,,,,,,,,1641904521029.383
40,0.0,1250760.0,1227849.05,766500.0,0.0,6.0,410.0,2.0,-1.0,6.0,7.0,2043301.0,0.0,477181.0,471137.38,454994.80000000005,-1.0,,,,,,,,,,,,,,,1641904521029.383
41,0.0,1070260.0,1060222.8,0.0,0.0,4.0,604.0,2.0,-1.0,4.0,3.0,1939776.0,0.0,732805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
42,0.0,1210437.0,1210181.0,338335.0,189195.0,35.0,674.0,2.0,-1.0,35.0,38.0,2415754.0,0.0,462867.0,302140.27,277716.7,-1.0,,,,,,,,,,,,,,,1641904521029.383
43,0.0,1175315.0,1164434.15,0.0,0.0,38.5,705.0,2.0,-1.0,40.0,35.0,2133013.0,0.0,432390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
44,0.0,841813.0,840516.85,0.0,0.0,36.0,816.0,2.0,-1.0,36.0,36.0,1657703.0,0.0,758102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
45,0.0,1091141.0,1076170.9,59721.0,37072.0,37.0,836.0,2.0,-1.0,37.0,37.0,1882880.0,0.0,670058.0,59123.79,53748.9,-1.0,,,,,,,,,,,,,,,1641904521029.383
46,0.0,862701.0,858756.75,0.0,0.0,36.0,943.0,2.0,-1.0,36.0,36.0,1646517.0,0.0,451058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
47,0.0,877448.0,874820.05,0.0,0.0,29.5,995.0,2.0,-1.0,31.0,30.0,1702337.0,0.0,362705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
48,0.0,934364.0,929983.05,0.0,0.0,30.0,1106.0,2.0,-1.0,31.0,32.0,1781109.0,0.0,694325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
49,0.0,1150171.0,1141089.6,0.0,0.0,34.0,1187.0,2.0,-1.0,34.0,32.0,2118714.0,0.0,587575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
50,0.0,911569.0,910453.4,109087.0,0.0,31.0,1338.0,2.0,-1.0,31.0,31.0,1800826.0,0.0,322688.0,67051.73,64754.3,-1.0,,,,,,,,,,,,,,,1641904521029.383
51,0.0,909821.0,905764.05,0.0,0.0,26.0,1416.0,2.0,-1.0,28.0,28.0,1738503.0,0.0,426249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
52,0.0,1097091.0,1083666.05,86587.0,52702.0,20.0,1439.0,2.0,-1.0,20.0,18.0,1925683.0,0.0,589422.0,84701.93,77096.3,-1.0,,,,,,,,,,,,,,,1641904521029.383
53,0.0,991940.0,986496.65,0.0,0.0,18.5,1450.0,2.0,-1.0,19.0,19.0,1875013.0,0.0,406964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
54,0.0,1093262.0,1082587.55,0.0,0.0,21.0,1457.0,2.0,-1.0,24.0,21.0,1973035.0,0.0,700458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
55,0.0,969763.0,967460.55,0.0,0.0,23.5,1476.0,2.0,-1.0,24.0,18.0,1893477.0,0.0,420185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
56,0.0,880718.0,880067.25,0.0,0.0,17.0,1484.0,2.0,-1.0,18.0,17.0,1748421.0,0.0,715606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
57,0.0,929981.0,925081.5,0.0,0.0,17.0,1510.0,2.0,-1.0,18.0,16.0,1761972.0,0.0,461316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
58,0.0,829378.0,827279.25,320312.0,47783.0,17.0,1516.0,2.0,-1.0,17.0,16.0,1616781.0,0.0,366589.0,169974.62,168171.2,-1.0,,,,,,,,,,,,,,,1641904521029.383
59,0.0,1216601.0,1206049.45,0.0,0.0,15.0,1684.0,2.0,-1.0,17.0,13.0,2222171.0,0.0,662373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
60,0.0,1242814.0,1242550.65,1171385.0,126286.0,6.5,1748.0,2.0,-1.0,7.0,6.0,2480361.0,0.0,750872.0,596989.45,594914.5,-1.0,,,,,,,,,,,,,,,1641904521029.383
61,0.0,1391430.0,1350728.1,444988.0,3314.0,15.333333333333334,141.0,3.0,-1.0,16.0,16.0,3335302.0,0.0,575994.0,269312.24,251755.40000000002,-1.0,,,,,,,,,,,,,,,1641904521029.383
62,0.0,1328959.0,1327743.0,0.0,0.0,19.666666666666668,1012.0,3.0,-1.0,23.0,21.0,3829688.0,0.0,577018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
63,0.0,1448005.0,1438211.5,699711.0,0.0,29.333333333333332,1094.0,3.0,-1.0,31.0,29.0,3903894.0,0.0,703654.0,428447.33999999997,398975.4,-1.0,,,,,,,,,,,,,,,1641904521029.383
64,0.0,1049193.0,1045075.3,0.0,0.0,28.333333333333332,1462.0,3.0,-1.0,29.0,30.0,3046016.0,0.0,588488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
65,0.0,1206614.0,1183023.5,0.0,0.0,16.0,1589.0,3.0,-1.0,16.0,14.0,3115029.0,0.0,450261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
66,0.0,1353805.0,1321758.0,0.0,0.0,10.666666666666666,1710.0,3.0,-1.0,12.0,9.0,3406274.0,0.0,537421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
67,0.0,1180932.0,1175384.1,0.0,0.0,23.75,6.0,4.0,-1.0,28.0,18.0,4396860.0,0.0,506533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
68,0.0,1142319.0,1135931.55,0.0,0.0,9.0,311.0,4.0,-1.0,10.0,7.0,4178054.0,0.0,268678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
69,0.0,996056.0,987226.1,0.0,0.0,4.75,422.0,4.0,-1.0,6.0,4.0,3548470.0,0.0,351001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
70,0.0,1300487.0,1292730.65,0.0,0.0,4.25,632.0,4.0,-1.0,5.0,4.0,4952043.0,0.0,642421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
71,0.0,1401484.0,1401053.35,0.0,0.0,24.75,1003.0,4.0,-1.0,28.0,22.0,5289027.0,0.0,737582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
72,0.0,1416978.0,1411436.4,0.0,0.0,28.0,1143.0,4.0,-1.0,30.0,27.0,5070420.0,0.0,704971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
73,0.0,1081959.0,1074583.05,0.0,0.0,7.5,1754.0,4.0,-1.0,8.0,5.0,3918660.0,0.0,606813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
74,0.0,1300616.0,1259916.8,400865.0,0.0,18.6,145.0,5.0,-1.0,24.0,14.0,5095919.0,0.0,646992.0,182291.72,180732.2,-1.0,,,,,,,,,,,,,,,1641904521029.383
75,0.0,1465126.0,1459071.6,0.0,0.0,4.8,377.0,5.0,-1.0,6.0,5.0,6101489.0,0.0,331053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
76,0.0,1355488.0,1330142.0,640825.0,0.0,37.8,735.0,5.0,-1.0,41.0,37.0,5601194.0,0.0,525591.0,328572.56,264371.60000000003,-1.0,,,,,,,,,,,,,,,1641904521029.383
77,0.0,1235188.0,1196996.4,0.0,0.0,35.0,767.0,5.0,-1.0,35.0,35.0,5057067.0,0.0,331106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
78,0.0,1387607.0,1375929.4,0.0,0.0,29.0,1387.0,5.0,-1.0,29.0,30.0,5831645.0,0.0,444151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
79,0.0,1179211.0,1153798.8,0.0,0.0,26.2,1542.0,5.0,-1.0,28.0,21.0,5113603.0,0.0,577555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
80,0.0,1163053.0,1125996.25,0.0,0.0,10.666666666666666,213.0,6.0,-1.0,12.0,9.0,5606116.0,0.0,371921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
81,0.0,937381.0,932394.75,0.0,0.0,7.5,268.0,6.0,-1.0,10.0,7.0,5227766.0,0.0,473386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
82,0.0,1324829.0,1324340.5,608748.0,0.0,25.5,1075.0,6.0,-1.0,32.0,22.0,7296248.0,0.0,525603.0,191522.3,187799.0,-1.0,,,,,,,,,,,,,,,1641904521029.383
83,0.0,1263235.0,1227690.4,256010.0,158917.0,26.142857142857142,1085.0,7.0,-1.0,29.0,19.0,7707870.0,0.0,442586.0,240649.39999999988,102404.00000000009,-1.0,,,,,,,,,,,,,,,1641904521029.383
84,0.0,1404441.0,1359990.0,1051834.0,0.0,12.428571428571429,1653.0,7.0,-1.0,14.0,10.0,8093775.0,0.0,437632.0,577253.32,490595.20000000007,-1.0,,,,,,,,,,,,,,,1641904521029.383
85,0.0,1397332.0,1382328.4,1890595.0,0.0,4.333333333333333,591.0,9.0,-1.0,5.0,3.0,10369975.0,0.0,742860.0,400963.76,374231.60000000003,-1.0,,,,,,,,,,,,,,,1641904521029.383
86,,,,,,,,,,,,,,,,,,630437690.0,0.0,12319638.0,18.601690140845072,1437826.1260000016,1329026.6,834043.6000000004,1562500.0,1562500.0,1341862.8000000005,577039.0420000014,259124.5399999999,0.0,0.5,1641904521029.383
