,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1170717.0,1170717.0,312702.0,310210.0,128.0,962.0,1.0,-1.0,128.0,61.0,1170717.0,0.0,729904.0,312702.0,312702.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
12,0.0,947926.0,947926.0,66688.0,0.0,176.0,978.0,1.0,-1.0,176.0,177.0,947926.0,0.0,750562.0,66688.0,66688.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
13,0.0,790372.0,790372.0,20948.0,242024.0,372.0,981.0,1.0,-1.0,372.0,253.0,790372.0,0.0,776878.0,20948.0,20948.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
14,0.0,834240.0,834240.0,0.0,0.0,169.0,1065.0,1.0,-1.0,169.0,146.0,834240.0,0.0,563748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
15,0.0,1089272.0,1089272.0,0.0,0.0,88.0,1246.0,1.0,-1.0,88.0,36.0,1089272.0,0.0,550837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
16,0.0,1150365.0,1150365.0,0.0,0.0,105.0,1324.0,1.0,-1.0,105.0,75.0,1150365.0,0.0,757134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
17,0.0,921671.0,921671.0,0.0,0.0,1.0,1354.0,1.0,-1.0,1.0,1.0,921671.0,0.0,592859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
18,0.0,870242.0,870242.0,0.0,0.0,83.0,1440.0,1.0,-1.0,83.0,49.0,870242.0,0.0,389125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
19,0.0,1181727.0,1181727.0,95984.0,0.0,102.0,1585.0,1.0,-1.0,102.0,62.0,1181727.0,0.0,617239.0,95984.0,95984.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
20,0.0,808760.0,808760.0,0.0,0.0,5.0,1661.0,1.0,-1.0,5.0,1.0,808760.0,0.0,508499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
21,0.0,985399.0,985399.0,0.0,0.0,20.0,1880.0,1.0,-1.0,20.0,4.0,985399.0,0.0,624369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
22,0.0,1045169.0,1039288.8,93249.0,0.0,2.5,98.0,2.0,-1.0,3.0,1.0,1972734.0,0.0,769485.0,46807.27,46773.7,-1.0,,,,,,,,,,,,,,,1641905803029.498
23,0.0,930524.0,924914.0,51754.0,11421.0,1.0,287.0,2.0,-1.0,1.0,1.0,1748848.0,0.0,610602.0,31439.48,30417.800000000003,-1.0,,,,,,,,,,,,,,,1641905803029.498
24,0.0,1001260.0,1000612.05,0.0,0.0,1.0,300.0,2.0,-1.0,1.0,1.0,1989561.0,0.0,557081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
25,0.0,1211821.0,1206966.2,0.0,0.0,1.0,450.0,2.0,-1.0,1.0,1.0,2326546.0,0.0,695098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
26,0.0,892349.0,890515.7,0.0,0.0,107.0,629.0,2.0,-1.0,123.0,40.0,1748032.0,0.0,431218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
27,0.0,1129115.0,1121696.2,23032.0,0.0,81.5,707.0,2.0,-1.0,97.0,18.0,2109854.0,0.0,457217.0,22801.68,20728.8,-1.0,,,,,,,,,,,,,,,1641905803029.498
28,0.0,1093684.0,1085998.7,0.0,0.0,1.5,816.0,2.0,-1.0,2.0,1.0,2033662.0,0.0,424194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
29,0.0,1080625.0,1075793.55,385554.0,135066.0,116.0,1167.0,2.0,-1.0,120.0,63.0,2064621.0,0.0,482227.0,259002.46,246838.6,-1.0,,,,,,,,,,,,,,,1641905803029.498
30,0.0,972082.0,967760.4,0.0,0.0,119.5,1180.0,2.0,-1.0,139.0,40.0,1857732.0,0.0,431841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
31,0.0,955489.0,946915.6,0.0,0.0,14.0,1228.0,2.0,-1.0,18.0,12.0,1739510.0,0.0,140841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
32,0.0,1407554.0,1388302.35,1268765.0,181941.0,3.5,1373.0,2.0,-1.0,4.0,1.0,2430075.0,0.0,756487.0,722122.39,706006.9,-1.0,,,,,,,,,,,,,,,1641905803029.498
33,0.0,1187587.0,1172181.75,63152.0,0.0,1.5,1386.0,2.0,-1.0,2.0,1.0,2067069.0,0.0,299863.0,34517.96,33977.6,-1.0,,,,,,,,,,,,,,,1641905803029.498
34,0.0,790677.0,790287.35,0.0,0.0,85.5,1694.0,2.0,-1.0,89.0,26.0,1573561.0,0.0,275090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
35,0.0,910149.0,906860.65,260544.0,110755.0,91.0,1798.0,2.0,-1.0,101.0,18.0,1754531.0,0.0,200334.0,184686.5,174692.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
36,0.0,1067047.0,1062293.75,0.0,0.0,53.0,1957.0,2.0,-1.0,61.0,0.0,2039029.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
37,0.0,1183714.0,1168617.2,0.0,0.0,2.0,16.0,3.0,-1.0,3.0,6.0,3072354.0,0.0,704010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
38,0.0,1042352.0,1032687.1,0.0,0.0,1.3333333333333333,549.0,3.0,-1.0,2.0,1.0,2849123.0,0.0,423233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
39,0.0,1183353.0,1181574.3,210039.0,0.0,279.6666666666667,1083.0,3.0,-1.0,478.0,64.0,3362491.0,0.0,749199.0,133396.76,115781.6,-1.0,,,,,,,,,,,,,,,1641905803029.498
40,0.0,1009352.0,1006891.7,0.0,0.0,1.0,1429.0,3.0,-1.0,1.0,1.0,2825328.0,0.0,565565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
41,0.0,1247931.0,1232337.7,97117.0,0.0,40.0,1517.0,3.0,-1.0,50.0,19.0,3282296.0,0.0,555838.0,48745.22,48675.2,-1.0,,,,,,,,,,,,,,,1641905803029.498
42,0.0,1485936.0,1456512.3,2476369.0,60332.0,230.33333333333334,1539.0,3.0,-1.0,332.0,23.0,3682972.0,0.0,450989.0,1199332.06,1116937.6,-1.0,,,,,,,,,,,,,,,1641905803029.498
43,0.0,1072252.0,1066874.7,0.0,0.0,70.66666666666667,1872.0,3.0,-1.0,91.0,34.0,3038262.0,0.0,423446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
44,0.0,891054.0,887312.4,0.0,0.0,1.5,101.0,4.0,-1.0,3.0,3.0,3447404.0,0.0,468780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
45,0.0,1359004.0,1336426.15,1898357.0,0.0,55.0,1912.0,4.0,-1.0,89.0,38.0,4322556.0,0.0,545906.0,940762.0299999999,853768.3,-1.0,,,,,,,,,,,,,,,1641905803029.498
46,0.0,1335186.0,1333906.2,1452383.0,359818.0,89.0,478.0,5.0,-1.0,135.0,47.0,6161133.0,0.0,495119.0,879753.6,753561.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
47,0.0,1249084.0,1228958.0,495335.0,0.0,3.6,951.0,5.0,-1.0,10.0,12.0,5372049.0,0.0,480648.0,205617.04,194493.4,-1.0,,,,,,,,,,,,,,,1641905803029.498
48,0.0,1304275.0,1301457.8,0.0,0.0,36.8,1676.0,5.0,-1.0,85.0,42.0,5643280.0,0.0,540213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
49,,,,,,,,,,,,,,,,,,269547556.0,0.0,13434245.0,44.397141398672794,1361043.100000007,1156749.420000001,498732.80000000016,768482.3420000072,517122.9800000004,190299.60000000003,896154.4260000081,212156.34000000093,0.0,0.5,1641905803029.498
