,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,850493.0,850493.0,53152.0,0.0,2.0,639.0,1.0,-1.0,2.0,1.0,850493.0,0.0,170658.0,53152.0,53152.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
13,0.0,811738.0,811738.0,0.0,0.0,2.0,696.0,1.0,-1.0,2.0,1.0,811738.0,0.0,105241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
14,0.0,844615.0,844615.0,0.0,0.0,7.0,725.0,1.0,-1.0,7.0,33.0,844615.0,0.0,370922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
15,0.0,866438.0,866438.0,0.0,0.0,2.0,773.0,1.0,-1.0,2.0,2.0,866438.0,0.0,188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
16,0.0,823787.0,823787.0,144429.0,0.0,4.0,824.0,1.0,-1.0,4.0,2.0,823787.0,0.0,507590.0,144429.0,144429.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
17,0.0,908168.0,908168.0,0.0,0.0,2.0,857.0,1.0,-1.0,2.0,2.0,908168.0,0.0,296850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
18,0.0,812139.0,812139.0,0.0,0.0,3.0,901.0,1.0,-1.0,3.0,1.0,812139.0,0.0,57327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
19,0.0,1012752.0,1012752.0,286914.0,0.0,3.0,1022.0,1.0,-1.0,3.0,1.0,1012752.0,0.0,77133.0,286914.0,286914.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
20,0.0,868927.0,868927.0,213983.0,0.0,3.0,1028.0,1.0,-1.0,3.0,1.0,868927.0,0.0,70551.0,213983.0,213983.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
21,0.0,895830.0,895830.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,2.0,895830.0,0.0,68427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
22,0.0,813039.0,813039.0,0.0,3767.0,3.0,1221.0,1.0,-1.0,3.0,3.0,813039.0,0.0,439573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
23,0.0,1042182.0,1042182.0,243420.0,0.0,4.0,1244.0,1.0,-1.0,4.0,2.0,1042182.0,0.0,371662.0,243420.0,243420.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
24,0.0,842744.0,842744.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,1.0,842744.0,0.0,399806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
25,0.0,787924.0,787924.0,0.0,0.0,2.0,1278.0,1.0,-1.0,2.0,1.0,787924.0,0.0,327768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
26,0.0,1101590.0,1101590.0,367506.0,0.0,4.0,1330.0,1.0,-1.0,4.0,3.0,1101590.0,0.0,178027.0,367506.0,367506.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
27,0.0,875325.0,875325.0,0.0,0.0,1.0,1366.0,1.0,-1.0,1.0,1.0,875325.0,0.0,411805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
28,0.0,910019.0,910019.0,0.0,0.0,2.0,1483.0,1.0,-1.0,2.0,2.0,910019.0,0.0,419223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
29,0.0,930223.0,930223.0,0.0,0.0,3.0,1507.0,1.0,-1.0,3.0,2.0,930223.0,0.0,640421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
30,0.0,955562.0,955562.0,516010.0,0.0,4.0,1550.0,1.0,-1.0,4.0,3.0,955562.0,0.0,489708.0,516010.0,516010.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
31,0.0,807558.0,807558.0,0.0,0.0,3.0,1555.0,1.0,-1.0,3.0,1.0,807558.0,0.0,360320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
32,0.0,1067757.0,1067757.0,0.0,0.0,2.0,1605.0,1.0,-1.0,2.0,1.0,1067757.0,0.0,381697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
33,0.0,879303.0,879303.0,0.0,0.0,2.0,1644.0,1.0,-1.0,2.0,2.0,879303.0,0.0,431709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
34,0.0,888966.0,888966.0,24841.0,0.0,5.0,1680.0,1.0,-1.0,5.0,4.0,888966.0,0.0,460958.0,24841.0,24841.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
35,0.0,868360.0,868360.0,0.0,0.0,5.0,1694.0,1.0,-1.0,5.0,4.0,868360.0,0.0,518469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
36,0.0,890374.0,890374.0,0.0,0.0,2.0,1705.0,1.0,-1.0,2.0,3.0,890374.0,0.0,8727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
37,0.0,799490.0,799490.0,0.0,0.0,3.0,1753.0,1.0,-1.0,3.0,3.0,799490.0,0.0,441898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
38,0.0,882774.0,882774.0,0.0,0.0,2.0,1782.0,1.0,-1.0,2.0,1.0,882774.0,0.0,259929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
39,0.0,799196.0,799196.0,0.0,0.0,5.0,1900.0,1.0,-1.0,5.0,3.0,799196.0,0.0,391812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
40,0.0,1177315.0,1177315.0,368151.0,0.0,4.0,1903.0,1.0,-1.0,4.0,3.0,1177315.0,0.0,364219.0,368151.0,368151.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
41,0.0,1185101.0,1174469.75,23105.0,0.0,3.0,1154.0,2.0,-1.0,3.0,2.0,2157577.0,0.0,326404.0,19749.71,18244.1,-1.0,,,,,,,,,,,,,,,1641904800011.862
42,0.0,1011503.0,1011424.1,340470.0,0.0,4.0,1223.0,2.0,-1.0,4.0,1.0,2021428.0,0.0,178056.0,271137.76,252604.6,-1.0,,,,,,,,,,,,,,,1641904800011.862
43,0.0,1196369.0,1183132.9,0.0,0.0,6.5,1351.0,2.0,-1.0,7.0,4.0,2128016.0,0.0,689923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
44,0.0,994855.0,986062.2,0.0,0.0,3.5,1363.0,2.0,-1.0,4.0,2.0,1813854.0,0.0,452359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
45,0.0,914048.0,909110.75,0.0,0.0,2.5,1442.0,2.0,-1.0,3.0,2.0,1729351.0,0.0,489322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
46,0.0,980891.0,976870.8,0.0,0.0,2.0,1515.0,2.0,-1.0,2.0,2.0,1881378.0,0.0,261612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
47,0.0,1051342.0,1041305.1,461251.0,0.0,3.0,1669.0,2.0,-1.0,3.0,3.0,1901946.0,0.0,85390.0,394259.52999999997,364204.3,-1.0,,,,,,,,,,,,,,,1641904800011.862
48,0.0,908343.0,907782.0,247863.0,0.0,2.5,1718.0,2.0,-1.0,3.0,2.0,1805466.0,0.0,330521.0,211863.47,195712.7,-1.0,,,,,,,,,,,,,,,1641904800011.862
49,0.0,971226.0,959261.5,0.0,0.0,4.333333333333333,164.0,3.0,-1.0,5.0,3.0,2669149.0,0.0,588498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
50,0.0,1347668.0,1345552.5,0.0,0.0,2.6666666666666665,168.0,3.0,-1.0,3.0,1.0,3624690.0,0.0,706134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
51,0.0,1440164.0,1414307.6,1179235.0,0.0,6.0,280.0,3.0,-1.0,7.0,4.0,3763337.0,0.0,652400.0,669068.8,614896.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
52,0.0,1391166.0,1351849.2,481991.0,0.0,2.6666666666666665,1817.0,3.0,-1.0,5.0,1.0,3320708.0,0.0,668284.0,472351.18,385592.80000000005,-1.0,,,,,,,,,,,,,,,1641904800011.862
53,0.0,1301975.0,1287159.6,1251623.0,0.0,4.666666666666667,1829.0,3.0,-1.0,6.0,2.0,3433168.0,0.0,454495.0,707385.5800000001,628469.8,-1.0,,,,,,,,,,,,,,,1641904800011.862
54,0.0,1206103.0,1171319.4,289860.0,0.0,3.3333333333333335,1917.0,3.0,-1.0,4.0,1.0,2897583.0,0.0,229227.0,272574.2,224399.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
55,0.0,1402743.0,1361264.4,476403.0,0.0,1.75,46.0,4.0,-1.0,3.0,2.0,4508447.0,0.0,735607.0,462110.90999999986,333482.1000000001,-1.0,,,,,,,,,,,,,,,1641904800011.862
56,0.0,1333960.0,1332589.0,0.0,0.0,1.0,221.0,4.0,-1.0,1.0,1.0,4788543.0,0.0,762990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
57,0.0,1491331.0,1462814.5,0.0,0.0,1.25,851.0,4.0,-1.0,2.0,1.0,4898506.0,0.0,483007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
58,0.0,1306898.0,1285849.7,834559.0,0.0,3.142857142857143,420.0,7.0,-1.0,4.0,3.0,8054880.0,0.0,145619.0,484377.5399999999,380081.4000000001,-1.0,,,,,,,,,,,,,,,1641904800011.862
59,0.0,1096644.0,1086191.7,854349.0,0.0,2.4285714285714284,905.0,7.0,-1.0,5.0,1.0,7124446.0,0.0,382355.0,528409.2999999998,353884.0000000001,-1.0,,,,,,,,,,,,,,,1641904800011.862
60,0.0,1163720.0,1121754.2999999998,0.0,0.0,1.875,103.0,8.0,-1.0,4.0,2.0,7816004.0,0.0,337084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800011.862
61,0.0,1371684.0,1276025.15,518623.0,0.0,3.625,729.0,8.0,-1.0,7.0,4.0,8525929.0,0.0,297872.0,420769.1899999999,184214.89999999994,-1.0,,,,,,,,,,,,,,,1641904800011.862
62,0.0,1193177.0,1183190.1,219429.0,0.0,2.0,789.0,8.0,-1.0,3.0,2.0,8052666.0,0.0,37086.0,178027.30999999997,77941.09999999998,-1.0,,,,,,,,,,,,,,,1641904800011.862
63,0.0,1200593.0,1161191.75,68801.0,0.0,2.875,1287.0,8.0,1292.0,5.0,2.0,8222913.0,599.0,746831.0,55820.08999999999,24437.89999999999,1293.0,,,,,,,,,,,,,,,1641904800011.862
64,,,,,,,,,,,,,,,,,,447403026.0,6358.0,11904419.0,2.017911975435005,1439745.6330000001,1183704.98,664934.9000000001,1494723.5950000156,1207164.51,573266.5,632877.7240000112,265002.67000000045,0.0,0.5,1641904800011.862
