,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,931142.0,931142.0,676099.0,0.0,2.0,918.0,1.0,-1.0,2.0,2.0,931142.0,0.0,342443.0,676099.0,676099.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
15,0.0,1027824.0,1027824.0,0.0,0.0,2.0,1014.0,1.0,-1.0,2.0,1.0,1027824.0,0.0,361282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
16,0.0,1044291.0,1044291.0,0.0,0.0,1.0,1165.0,1.0,-1.0,1.0,1.0,1044291.0,0.0,506553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
17,0.0,803300.0,803300.0,0.0,0.0,1.0,1256.0,1.0,-1.0,1.0,0.0,803300.0,0.0,615880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
18,0.0,871232.0,871232.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,1.0,871232.0,0.0,481101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
19,0.0,830707.0,830707.0,0.0,0.0,2.0,1406.0,1.0,-1.0,2.0,2.0,830707.0,0.0,725515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
20,0.0,841301.0,841301.0,0.0,0.0,1.0,1529.0,1.0,-1.0,1.0,1.0,841301.0,0.0,44618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
21,0.0,914386.0,914386.0,0.0,0.0,1.0,1650.0,1.0,-1.0,1.0,0.0,914386.0,0.0,67041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
22,0.0,858430.0,858430.0,0.0,0.0,1.0,1761.0,1.0,-1.0,1.0,0.0,858430.0,0.0,66.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
23,0.0,913156.0,911479.15,201567.0,0.0,3.5,621.0,2.0,-1.0,4.0,1.0,1792775.0,0.0,298179.0,199551.33,181410.30000000002,-1.0,,,,,,,,,,,,,,,1641905464009.744
24,0.0,1296299.0,1286937.45,71673.0,0.0,3.0,776.0,2.0,-1.0,3.0,2.0,2405367.0,0.0,442131.0,70956.27,64505.700000000004,-1.0,,,,,,,,,,,,,,,1641905464009.744
25,0.0,832123.0,832063.15,0.0,0.0,1.5,923.0,2.0,-1.0,2.0,1.0,1663049.0,0.0,702739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
26,0.0,1170725.0,1163834.05,433041.0,412948.0,2.0,1342.0,2.0,-1.0,2.0,1.0,2203631.0,0.0,510711.0,355717.25,330150.5,-1.0,,,,,,,,,,,,,,,1641905464009.744
27,0.0,942461.0,941605.7,99322.0,288655.0,2.5,1544.0,2.0,-1.0,3.0,2.0,1867816.0,0.0,702901.0,98328.78,89389.8,-1.0,,,,,,,,,,,,,,,1641905464009.744
28,0.0,966697.0,960301.7,0.0,0.0,1.0,1737.0,2.0,-1.0,1.0,0.0,1805488.0,0.0,6879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
29,0.0,1355976.0,1355792.9,1575007.0,0.0,4.333333333333333,147.0,3.0,-1.0,5.0,5.0,3613136.0,0.0,771205.0,718987.06,713560.6,-1.0,,,,,,,,,,,,,,,1641905464009.744
30,0.0,969096.0,962911.65,0.0,0.0,1.75,1224.0,4.0,-1.0,3.0,1.0,3562186.0,0.0,372150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
31,,,,,,,,,,,,,,,,,,169830507.0,0.0,7156307.0,0.7296233839235525,1309140.812000012,928587.5000000001,321023.00000000006,244302.14000000784,156673.02000000005,34932.20000000001,679061.3680000028,105910.88000000002,0.0,0.5,1641905464009.744
