,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,960520.0,957840.15,0.0,0.0,7.0,137.0,2.0,-1.0,8.0,6.0,1867443.0,0.0,544497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
22,0.0,1075488.0,1063370.85,0.0,0.0,10.0,149.0,2.0,-1.0,11.0,8.0,1908633.0,0.0,530936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
23,0.0,917876.0,915530.95,0.0,0.0,29.5,214.0,2.0,-1.0,30.0,30.0,1788851.0,0.0,634848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
24,0.0,800362.0,800215.5,0.0,0.0,30.0,218.0,2.0,-1.0,30.0,29.0,1597794.0,0.0,749692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
25,0.0,965950.0,964635.0,0.0,0.0,17.5,263.0,2.0,-1.0,18.0,15.0,1905600.0,0.0,752096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
26,0.0,887667.0,885327.55,0.0,0.0,5.0,326.0,2.0,-1.0,5.0,5.0,1728545.0,0.0,658042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
27,0.0,962451.0,958840.5,0.0,0.0,21.0,516.0,2.0,-1.0,25.0,23.0,1852692.0,0.0,773914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
28,0.0,928169.0,922193.65,0.0,0.0,35.0,646.0,2.0,-1.0,37.0,31.0,1736831.0,0.0,729092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
29,0.0,884636.0,881435.5,0.0,0.0,19.0,662.0,2.0,-1.0,19.0,18.0,1705262.0,0.0,762543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
30,0.0,917558.0,912176.25,0.0,0.0,17.0,677.0,2.0,-1.0,17.0,19.0,1727481.0,0.0,731023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
31,0.0,986022.0,983737.8,0.0,0.0,11.0,764.0,2.0,-1.0,11.0,12.0,1926360.0,0.0,754231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
32,0.0,905920.0,899738.85,0.0,0.0,34.5,846.0,2.0,-1.0,36.0,36.0,1688217.0,0.0,445813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
33,0.0,820380.0,819863.0,0.0,0.0,12.5,898.0,2.0,-1.0,13.0,11.0,1630420.0,0.0,516731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
34,0.0,1040888.0,1038755.25,69661.0,0.0,30.5,996.0,2.0,-1.0,31.0,23.0,2039121.0,0.0,593487.0,43568.67,41963.7,-1.0,,,,,,,,,,,,,,,1641905966026.372
35,0.0,1006866.0,997068.85,0.0,0.0,11.0,1112.0,2.0,-1.0,13.0,15.0,1817789.0,0.0,749052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
36,0.0,1106193.0,1089999.8,0.0,0.0,47.5,1412.0,2.0,-1.0,49.0,38.0,1888522.0,0.0,753509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
37,0.0,854610.0,853168.35,0.0,0.0,14.0,1504.0,2.0,-1.0,14.0,10.0,1680387.0,0.0,667313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
38,0.0,1005889.0,997951.0,0.0,0.0,11.0,1689.0,2.0,-1.0,11.0,12.0,1853018.0,0.0,756233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
39,0.0,863272.0,862814.8,0.0,0.0,12.5,1729.0,2.0,-1.0,14.0,15.0,1717400.0,0.0,735091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
40,0.0,1061676.0,1048416.9,0.0,0.0,31.666666666666668,15.0,3.0,-1.0,33.0,32.0,2790982.0,0.0,744088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
41,0.0,987690.0,980758.4,0.0,0.0,17.0,100.0,3.0,-1.0,18.0,15.0,2727353.0,0.0,568308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
42,0.0,1031404.0,1020495.6,0.0,0.0,21.666666666666668,249.0,3.0,-1.0,25.0,16.0,2817473.0,0.0,699186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
43,0.0,966606.0,957511.7,0.0,0.0,9.0,314.0,3.0,-1.0,10.0,10.0,2623675.0,0.0,537251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
44,0.0,908901.0,900200.8,0.0,0.0,18.333333333333332,405.0,3.0,-1.0,19.0,16.0,2549980.0,0.0,581768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
45,0.0,981881.0,973630.0,0.0,0.0,12.666666666666666,798.0,3.0,-1.0,14.0,9.0,2684068.0,0.0,664948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
46,0.0,1306325.0,1286902.9,155219.0,0.0,37.0,834.0,3.0,-1.0,38.0,35.0,3428399.0,0.0,468833.0,75503.8,73873.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
47,0.0,1001571.0,989876.9,0.0,0.0,10.333333333333334,1552.0,3.0,-1.0,11.0,12.0,2747376.0,0.0,707997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
48,0.0,1186790.0,1174611.2,0.0,0.0,30.0,1605.0,3.0,-1.0,31.0,31.0,3037474.0,0.0,734787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
49,0.0,1077125.0,1057482.3,0.0,0.0,11.0,1783.0,3.0,-1.0,12.0,9.0,2751720.0,0.0,750575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
50,0.0,1115677.0,1110225.25,0.0,0.0,15.0,60.0,4.0,-1.0,16.0,15.0,4028321.0,0.0,713799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
51,0.0,1182223.0,1179098.8,0.0,0.0,9.25,110.0,4.0,-1.0,10.0,10.0,4209296.0,0.0,365207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
52,0.0,1284254.0,1269466.8499999999,321934.0,0.0,8.5,125.0,4.0,-1.0,10.0,9.0,4203704.0,0.0,494616.0,160828.96,142936.6,-1.0,,,,,,,,,,,,,,,1641905966026.372
53,0.0,986096.0,980967.65,0.0,0.0,28.0,231.0,4.0,-1.0,31.0,17.0,3721720.0,0.0,579291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
54,0.0,924632.0,921344.75,0.0,0.0,25.75,257.0,4.0,-1.0,30.0,22.0,3537962.0,0.0,749931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
55,0.0,1404570.0,1402572.15,11595.0,2744.0,5.5,348.0,4.0,-1.0,8.0,6.0,5097774.0,0.0,725282.0,7192.929999999999,6391.300000000001,-1.0,,,,,,,,,,,,,,,1641905966026.372
56,0.0,999099.0,992825.1,85.0,0.0,22.75,510.0,4.0,-1.0,25.0,17.0,3628483.0,0.0,516211.0,53.309999999999995,47.10000000000001,-1.0,,,,,,,,,,,,,,,1641905966026.372
57,0.0,1025451.0,1008526.2,178891.0,0.0,12.25,546.0,4.0,-1.0,13.0,13.0,3612546.0,0.0,354113.0,110970.09,98604.90000000001,-1.0,,,,,,,,,,,,,,,1641905966026.372
58,0.0,850131.0,848821.8,0.0,0.0,12.0,818.0,4.0,-1.0,15.0,13.0,3352845.0,0.0,683953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
59,0.0,907534.0,900101.35,0.0,0.0,7.25,1374.0,4.0,-1.0,11.0,4.0,3444465.0,0.0,669933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
60,0.0,1114640.0,1092078.3499999999,59234.0,0.0,15.0,1512.0,4.0,-1.0,18.0,12.0,3853067.0,0.0,776994.0,28140.0,26358.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
61,0.0,1284593.0,1273502.4,91528.0,0.0,8.0,185.0,5.0,-1.0,10.0,8.0,5314421.0,0.0,396647.0,56542.72,48107.200000000004,-1.0,,,,,,,,,,,,,,,1641905966026.372
62,0.0,1418775.0,1397599.8,1210799.0,0.0,12.2,563.0,5.0,-1.0,14.0,10.0,5620254.0,0.0,467655.0,561726.84,524906.4,-1.0,,,,,,,,,,,,,,,1641905966026.372
63,0.0,1016417.0,1012145.2,0.0,0.0,35.8,839.0,5.0,-1.0,37.0,35.0,4666190.0,0.0,754416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
64,0.0,1489839.0,1484722.2,1313530.0,244393.0,10.6,1128.0,5.0,-1.0,12.0,13.0,6863570.0,0.0,706718.0,674717.2,614734.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
65,0.0,1297775.0,1254856.0,304197.0,0.0,14.0,1143.0,5.0,-1.0,28.0,40.0,5054630.0,0.0,404045.0,187921.0,159886.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
66,0.0,1179793.0,1156505.6,0.0,0.0,10.4,1361.0,5.0,-1.0,13.0,13.0,5169178.0,0.0,776721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
67,0.0,1499058.0,1476308.75,724704.0,9593.0,8.0,178.0,6.0,-1.0,11.0,9.0,7264174.0,0.0,732344.0,375824.60000000003,289358.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
68,0.0,1078777.0,1059427.5,0.0,0.0,13.166666666666666,1115.0,6.0,-1.0,17.0,10.0,5548750.0,0.0,698654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
69,0.0,1152804.0,1147275.75,0.0,0.0,14.0,1342.0,6.0,-1.0,16.0,9.0,5767984.0,0.0,746108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
70,0.0,1133105.0,1114707.75,11595.0,0.0,8.166666666666666,1538.0,6.0,-1.0,9.0,9.0,5888218.0,0.0,646637.0,7133.550000000001,5797.5,-1.0,,,,,,,,,,,,,,,1641905966026.372
71,0.0,1318920.0,1297424.0999999999,208434.0,0.0,6.857142857142857,450.0,7.0,-1.0,9.0,4.0,7831017.0,0.0,644955.0,106488.17999999998,82459.80000000002,-1.0,,,,,,,,,,,,,,,1641905966026.372
72,0.0,1242825.0,1219102.2,0.0,0.0,12.714285714285714,531.0,7.0,-1.0,17.0,11.0,7159436.0,0.0,711543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
73,0.0,1302238.0,1262029.5999999999,13195.0,0.0,13.571428571428571,788.0,7.0,-1.0,18.0,13.0,7281401.0,0.0,706543.0,8084.259999999998,6259.600000000001,-1.0,,,,,,,,,,,,,,,1641905966026.372
74,0.0,1059917.0,1028511.7999999999,0.0,0.0,11.0,1353.0,7.0,-1.0,13.0,11.0,6134230.0,0.0,567353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
75,0.0,1021997.0,1016993.9,0.0,0.0,12.0,1813.0,7.0,-1.0,16.0,19.0,6401245.0,0.0,539800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
76,0.0,1382449.0,1331287.75,214266.0,0.0,30.875,20.0,8.0,-1.0,31.0,30.0,9155169.0,0.0,710018.0,81813.54999999999,64907.49999999999,-1.0,,,,,,,,,,,,,,,1641905966026.372
77,0.0,1434048.0,1407294.3499999999,530394.0,0.0,19.5,240.0,8.0,-1.0,28.0,15.0,10161827.0,0.0,746513.0,243690.97,236742.7,-1.0,,,,,,,,,,,,,,,1641905966026.372
78,0.0,1153429.0,1149363.4,0.0,0.0,32.75,1153.0,8.0,-1.0,37.0,34.0,8007242.0,0.0,618758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
79,0.0,1385316.0,1380272.15,203530.0,0.0,32.75,1833.0,8.0,-1.0,34.0,32.0,9740884.0,0.0,768025.0,88056.59,60548.899999999994,-1.0,,,,,,,,,,,,,,,1641905966026.372
80,0.0,1385776.0,1376848.8,1172380.0,0.0,31.88888888888889,650.0,9.0,-1.0,34.0,21.0,10002390.0,0.0,533819.0,534487.52,438183.2,-1.0,,,,,,,,,,,,,,,1641905966026.372
81,0.0,1304039.0,1287750.8,940357.0,0.0,33.2,985.0,10.0,-1.0,35.0,32.0,9862516.0,0.0,594715.0,252890.1,246888.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
82,0.0,1396268.0,1372980.0,391591.0,0.0,15.363636363636363,71.0,11.0,-1.0,18.0,16.0,12150828.0,0.0,749347.0,201439.70000000004,97775.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
83,0.0,1283511.0,1259446.8499999999,99733.0,0.0,11.416666666666666,965.0,12.0,-1.0,15.0,12.0,13207986.0,0.0,774630.0,34106.62000000001,21033.9,-1.0,,,,,,,,,,,,,,,1641905966026.372
84,0.0,1269577.0,1262740.5,208263.0,0.0,11.083333333333334,1517.0,12.0,-1.0,15.0,6.0,12980454.0,0.0,673179.0,98355.67000000001,67766.20000000001,-1.0,,,,,,,,,,,,,,,1641905966026.372
85,0.0,1524537.0,1446580.1999999997,967218.0,0.0,33.23076923076923,860.0,13.0,-1.0,36.0,31.0,15964806.0,0.0,780234.0,441967.07999999984,237292.40000000014,-1.0,,,,,,,,,,,,,,,1641905966026.372
86,0.0,1493531.0,1474173.8,1416863.0,0.0,13.23076923076923,1713.0,13.0,-1.0,18.0,13.0,14492996.0,0.0,579492.0,644698.1199999999,491828.80000000034,-1.0,,,,,,,,,,,,,,,1641905966026.372
87,0.0,1189819.0,1111593.4,0.0,0.0,9.076923076923077,1733.0,13.0,-1.0,14.0,5.0,12143214.0,0.0,442504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
88,0.0,1501387.0,1485359.3,1247956.0,0.0,8.214285714285714,160.0,14.0,-1.0,15.0,4.0,16304996.0,0.0,535545.0,644342.0199999998,298980.1000000001,-1.0,,,,,,,,,,,,,,,1641905966026.372
89,0.0,1191277.0,1113670.7999999998,161825.0,0.0,12.6,1694.0,15.0,-1.0,16.0,10.0,14500504.0,0.0,689162.0,78213.93999999997,39915.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
90,0.0,1339436.0,1223426.4,0.0,0.0,29.058823529411764,696.0,17.0,-1.0,31.0,29.0,16873567.0,0.0,639940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
91,0.0,1480212.0,1462317.3,1269367.0,0.0,6.894736842105263,425.0,19.0,-1.0,9.0,7.0,21658514.0,0.0,707712.0,348910.34,267412.99999999994,-1.0,,,,,,,,,,,,,,,1641905966026.372
92,0.0,1558810.0,1491528.7,4762352.0,0.0,12.894736842105264,1384.0,19.0,-1.0,18.0,8.0,24412012.0,0.0,545838.0,813545.68,657107.7999999999,-1.0,,,,,,,,,,,,,,,1641905966026.372
93,0.0,1465068.0,1450349.65,2792971.0,0.0,11.5,767.0,20.0,-1.0,17.0,9.0,23536787.0,0.0,754785.0,515529.0499999998,329711.0000000001,-1.0,,,,,,,,,,,,,,,1641905966026.372
94,0.0,1512723.0,1490582.7,1563032.0,0.0,22.17391304347826,381.0,23.0,-1.0,30.0,17.0,28051273.0,0.0,764792.0,321012.06,160291.80000000002,-1.0,,,,,,,,,,,,,,,1641905966026.372
95,0.0,1477077.0,1441809.6,4180409.0,0.0,22.0,874.0,23.0,-1.0,34.0,11.0,28138094.0,0.0,697651.0,871433.24,678576.2000000002,-1.0,,,,,,,,,,,,,,,1641905966026.372
96,0.0,1528913.0,1474448.1,5538194.0,0.0,14.91304347826087,1476.0,23.0,-1.0,25.0,11.0,28639590.0,0.0,690569.0,850280.0400000002,669322.2000000001,-1.0,,,,,,,,,,,,,,,1641905966026.372
97,0.0,1518891.0,1514480.65,9914612.0,0.0,16.375,737.0,24.0,-1.0,25.0,9.0,32613734.0,0.0,711114.0,1137494.22,931288.2999999999,-1.0,,,,,,,,,,,,,,,1641905966026.372
98,0.0,1493201.0,1479402.8,7626642.0,0.0,21.64,1431.0,25.0,-1.0,30.0,10.0,32927017.0,0.0,595964.0,1104259.8399999996,915958.8,-1.0,,,,,,,,,,,,,,,1641905966026.372
99,0.0,1502932.0,1491338.1,5102551.0,0.0,25.296296296296298,1623.0,27.0,-1.0,31.0,20.0,33077264.0,0.0,624299.0,907655.4999999995,420565.80000000016,-1.0,,,,,,,,,,,,,,,1641905966026.372
100,0.0,1511399.0,1478210.45,7996318.0,0.0,17.866666666666667,1308.0,30.0,-1.0,30.0,16.0,38094774.0,0.0,726212.0,1159877.53,1002195.1000000002,-1.0,,,,,,,,,,,,,,,1641905966026.372
101,0.0,1361426.0,1306510.5,191214.0,0.0,10.03225806451613,1078.0,31.0,-1.0,16.0,7.0,34629804.0,0.0,567547.0,105397.39999999997,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.372
102,0.0,1547575.0,1504284.4,7706728.0,0.0,23.96969696969697,1209.0,33.0,-1.0,33.0,14.0,42784092.0,0.0,615948.0,882114.84,785768.4,-1.0,,,,,,,,,,,,,,,1641905966026.372
103,0.0,1522844.0,1507947.0,13446707.0,0.0,38.02857142857143,469.0,35.0,-1.0,46.0,28.0,48452287.0,0.0,277019.0,1217340.4999999998,992361.2000000002,-1.0,,,,,,,,,,,,,,,1641905966026.372
104,0.0,1511762.0,1455596.75,9264450.0,0.0,30.657894736842106,1165.0,38.0,-1.0,35.0,19.0,49175696.0,0.0,733748.0,824031.5700000004,645884.1000000001,-1.0,,,,,,,,,,,,,,,1641905966026.372
105,0.0,1562500.0,1483306.55,9818152.0,0.0,11.659090909090908,907.0,44.0,-1.0,17.0,5.0,57505353.0,0.0,777542.0,1005897.2000000001,647548.4000000001,-1.0,,,,,,,,,,,,,,,1641905966026.372
106,0.0,1536816.0,1521904.3,18305363.0,0.0,24.361702127659573,1000.0,47.0,-1.0,31.0,15.0,66137953.0,0.0,507134.0,1062718.2599999998,750980.2,-1.0,,,,,,,,,,,,,,,1641905966026.372
107,0.0,1562500.0,1531560.6,19843925.0,0.0,13.150943396226415,578.0,53.0,-1.0,24.0,7.0,74821282.0,0.0,626862.0,1056916.3999999994,826508.8000000003,-1.0,,,,,,,,,,,,,,,1641905966026.372
108,0.0,1526718.0,1522932.75,26489519.0,0.0,19.267857142857142,1251.0,56.0,-1.0,30.0,13.0,78572962.0,0.0,745521.0,1113391.1000000003,908033.5,-1.0,,,,,,,,,,,,,,,1641905966026.372
109,,,,,,,,,,,,,,,,,,1524483263.0,0.0,168299923.0,17.15638528138528,1559374.570000001,1520470.99,1442872.3,1562500.0,1562500.0,1526816.5,1174057.9900000037,980900.1499999998,375239.7999999999,0.5,1641905966026.372
