,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,874745.0,874745.0,0.0,0.0,10.0,1011.0,1.0,-1.0,10.0,12.0,874745.0,0.0,665308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
40,0.0,798764.0,798764.0,0.0,0.0,11.0,1052.0,1.0,-1.0,11.0,7.0,798764.0,0.0,195788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
41,0.0,842684.0,842684.0,0.0,0.0,7.0,1088.0,1.0,-1.0,7.0,5.0,842684.0,0.0,260779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
42,0.0,812490.0,812490.0,0.0,0.0,4.0,1097.0,1.0,-1.0,4.0,4.0,812490.0,0.0,642151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
43,0.0,1050433.0,1050433.0,0.0,0.0,11.0,1167.0,1.0,-1.0,11.0,13.0,1050433.0,0.0,462770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
44,0.0,956879.0,956879.0,0.0,0.0,8.0,1170.0,1.0,-1.0,8.0,10.0,956879.0,0.0,262159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
45,0.0,886669.0,886669.0,0.0,0.0,6.0,1180.0,1.0,-1.0,6.0,4.0,886669.0,0.0,134634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
46,0.0,904009.0,904009.0,0.0,0.0,4.0,1229.0,1.0,-1.0,4.0,5.0,904009.0,0.0,480923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
47,0.0,898062.0,898062.0,0.0,0.0,3.0,1236.0,1.0,-1.0,3.0,3.0,898062.0,0.0,271116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
48,0.0,846175.0,846175.0,0.0,0.0,6.0,1287.0,1.0,-1.0,6.0,6.0,846175.0,0.0,683025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
49,0.0,844905.0,844905.0,28.0,57.0,9.0,1295.0,1.0,-1.0,9.0,13.0,844905.0,0.0,191238.0,28.0,28.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
50,0.0,842119.0,842119.0,0.0,0.0,8.0,1364.0,1.0,-1.0,8.0,8.0,842119.0,0.0,45334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
51,0.0,873776.0,873776.0,0.0,0.0,6.0,1382.0,1.0,-1.0,6.0,7.0,873776.0,0.0,328097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
52,0.0,829088.0,829088.0,23066.0,0.0,6.0,1389.0,1.0,-1.0,6.0,9.0,829088.0,0.0,692914.0,23066.0,23066.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
53,0.0,854870.0,854870.0,0.0,0.0,10.0,1391.0,1.0,-1.0,10.0,9.0,854870.0,0.0,254362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
54,0.0,868510.0,868510.0,0.0,0.0,7.0,1415.0,1.0,-1.0,7.0,8.0,868510.0,0.0,574572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
55,0.0,863540.0,863540.0,0.0,0.0,5.0,1446.0,1.0,-1.0,5.0,4.0,863540.0,0.0,2836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
56,0.0,791208.0,791208.0,0.0,0.0,5.0,1499.0,1.0,-1.0,5.0,9.0,791208.0,0.0,463069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
57,0.0,835818.0,835818.0,0.0,0.0,10.0,1531.0,1.0,-1.0,10.0,11.0,835818.0,0.0,588179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
58,0.0,951762.0,951762.0,0.0,0.0,9.0,1563.0,1.0,-1.0,9.0,10.0,951762.0,0.0,674874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
59,0.0,920020.0,920020.0,0.0,0.0,7.0,1589.0,1.0,-1.0,7.0,9.0,920020.0,0.0,586403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
60,0.0,784851.0,784851.0,0.0,0.0,8.0,1592.0,1.0,-1.0,8.0,11.0,784851.0,0.0,187939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
61,0.0,983614.0,983614.0,0.0,0.0,10.0,1650.0,1.0,-1.0,10.0,7.0,983614.0,0.0,335010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
62,0.0,890408.0,890408.0,0.0,0.0,4.0,1689.0,1.0,-1.0,4.0,4.0,890408.0,0.0,482455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
63,0.0,925923.0,925923.0,0.0,0.0,7.0,1712.0,1.0,-1.0,7.0,8.0,925923.0,0.0,321655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
64,0.0,1010256.0,1010256.0,0.0,0.0,9.0,1772.0,1.0,-1.0,9.0,9.0,1010256.0,0.0,401488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
65,0.0,856916.0,856916.0,0.0,0.0,10.0,1786.0,1.0,-1.0,10.0,7.0,856916.0,0.0,736595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
66,0.0,808303.0,808303.0,0.0,0.0,8.0,1789.0,1.0,-1.0,8.0,8.0,808303.0,0.0,532161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
67,0.0,874406.0,874406.0,0.0,0.0,5.0,1801.0,1.0,-1.0,5.0,5.0,874406.0,0.0,566478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
68,0.0,806042.0,806042.0,0.0,0.0,6.0,1815.0,1.0,-1.0,6.0,6.0,806042.0,0.0,471256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
69,0.0,907534.0,907534.0,0.0,0.0,5.0,1852.0,1.0,-1.0,5.0,3.0,907534.0,0.0,495331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
70,0.0,892313.0,892313.0,0.0,0.0,7.0,1895.0,1.0,-1.0,7.0,5.0,892313.0,0.0,539194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
71,0.0,858285.0,858285.0,0.0,0.0,5.0,1898.0,1.0,-1.0,5.0,5.0,858285.0,0.0,405468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
72,0.0,1137765.0,1135402.2,380140.0,0.0,6.0,103.0,2.0,-1.0,6.0,5.0,2228274.0,0.0,378210.0,252656.72,241161.2,-1.0,,,,,,,,,,,,,,,1641907218026.668
73,0.0,1109554.0,1106917.05,0.0,0.0,3.5,147.0,2.0,-1.0,4.0,4.0,2166369.0,0.0,610616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
74,0.0,1108402.0,1094386.95,0.0,0.0,10.0,158.0,2.0,-1.0,10.0,11.0,1936503.0,0.0,573232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
75,0.0,807530.0,807041.8,0.0,0.0,3.0,179.0,2.0,-1.0,3.0,4.0,1605296.0,0.0,155679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
76,0.0,1394571.0,1369388.15,0.0,0.0,4.0,184.0,2.0,-1.0,4.0,3.0,2285485.0,0.0,92850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
77,0.0,942028.0,942002.8,0.0,0.0,4.5,205.0,2.0,-1.0,6.0,2.0,1883552.0,0.0,639850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
78,0.0,1150754.0,1139207.45,114.0,0.0,7.0,312.0,2.0,-1.0,7.0,6.0,2070577.0,0.0,519868.0,112.86,102.60000000000001,-1.0,,,,,,,,,,,,,,,1641907218026.668
79,0.0,1099737.0,1093697.95,0.0,0.0,5.0,433.0,2.0,-1.0,6.0,5.0,2078693.0,0.0,654772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
80,0.0,1297378.0,1286493.0,861562.0,0.0,5.0,454.0,2.0,-1.0,5.0,6.0,2377056.0,0.0,488016.0,572629.14,546575.4,-1.0,,,,,,,,,,,,,,,1641907218026.668
81,0.0,944813.0,942951.3,0.0,0.0,7.5,477.0,2.0,-1.0,8.0,10.0,1852392.0,0.0,658889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
82,0.0,915341.0,909803.8,0.0,0.0,3.5,487.0,2.0,-1.0,4.0,3.0,1719938.0,0.0,649722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
83,0.0,1232596.0,1221205.8,0.0,0.0,5.5,509.0,2.0,-1.0,6.0,3.0,2237388.0,0.0,475445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
84,0.0,893712.0,890976.95,0.0,0.0,9.0,593.0,2.0,-1.0,10.0,12.0,1732723.0,0.0,706703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
85,0.0,1370721.0,1356567.65,902722.0,0.0,9.0,631.0,2.0,-1.0,9.0,9.0,2458375.0,0.0,195447.0,516963.18,504913.8,-1.0,,,,,,,,,,,,,,,1641907218026.668
86,0.0,1245750.0,1240183.45,609131.0,0.0,9.0,743.0,2.0,-1.0,10.0,7.0,2380169.0,0.0,410157.0,363262.11,352481.1,-1.0,,,,,,,,,,,,,,,1641907218026.668
87,0.0,1050121.0,1037513.45,0.0,0.0,6.5,795.0,2.0,-1.0,8.0,9.0,1848091.0,0.0,663008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
88,0.0,1202537.0,1200644.1,580503.0,0.0,6.5,843.0,2.0,-1.0,7.0,5.0,2367216.0,0.0,767586.0,385825.51,368271.1,-1.0,,,,,,,,,,,,,,,1641907218026.668
89,0.0,933983.0,926478.75,0.0,0.0,5.5,1032.0,2.0,-1.0,6.0,7.0,1717881.0,0.0,695425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
90,0.0,904904.0,900207.8,0.0,0.0,10.0,1159.0,2.0,-1.0,11.0,9.0,1715884.0,0.0,102308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
91,0.0,1202914.0,1192677.15,1047323.0,0.0,6.0,1199.0,2.0,-1.0,6.0,5.0,2201091.0,0.0,356384.0,542485.83,539028.3,-1.0,,,,,,,,,,,,,,,1641907218026.668
92,0.0,927123.0,926400.4,0.0,0.0,4.0,1220.0,2.0,-1.0,4.0,4.0,1839794.0,0.0,701396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
93,0.0,1073900.0,1063638.45,46856.0,0.0,4.5,1283.0,2.0,-1.0,5.0,6.0,1942569.0,0.0,382475.0,46387.44,42170.4,-1.0,,,,,,,,,,,,,,,1641907218026.668
94,0.0,1109559.0,1096019.55,174601.0,0.0,8.5,1307.0,2.0,-1.0,9.0,5.0,1948329.0,0.0,389768.0,96797.19,95052.9,-1.0,,,,,,,,,,,,,,,1641907218026.668
95,0.0,1312256.0,1293769.05,998513.0,100447.0,5.5,1351.0,2.0,-1.0,7.0,9.0,2254773.0,0.0,765352.0,679894.51,646716.1000000001,-1.0,,,,,,,,,,,,,,,1641907218026.668
96,0.0,1334006.0,1312645.2,529468.0,0.0,8.0,1406.0,2.0,-1.0,8.0,8.0,2240796.0,0.0,237437.0,351905.98,335894.80000000005,-1.0,,,,,,,,,,,,,,,1641907218026.668
97,0.0,1349171.0,1335685.6,879177.0,0.0,7.0,1425.0,2.0,-1.0,7.0,7.0,2428634.0,0.0,241401.0,584335.97,557749.7,-1.0,,,,,,,,,,,,,,,1641907218026.668
98,0.0,1024755.0,1013487.6,0.0,0.0,7.0,1484.0,2.0,-1.0,8.0,7.0,1824162.0,0.0,635002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
99,0.0,1213718.0,1199650.1,462410.0,302927.0,7.5,1580.0,2.0,-1.0,8.0,8.0,2146078.0,0.0,594887.0,356321.6,333341.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
100,0.0,899043.0,893262.85,0.0,0.0,7.0,1643.0,2.0,-1.0,7.0,7.0,1682483.0,0.0,581949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
101,0.0,1015934.0,1011624.5,57.0,0.0,11.0,1679.0,2.0,-1.0,11.0,9.0,1945678.0,0.0,586013.0,56.43,51.300000000000004,-1.0,,,,,,,,,,,,,,,1641907218026.668
102,0.0,1189608.0,1188876.35,999912.0,0.0,5.5,1722.0,2.0,-1.0,6.0,9.0,2364583.0,0.0,775109.0,647645.9199999999,620519.2,-1.0,,,,,,,,,,,,,,,1641907218026.668
103,0.0,1403821.0,1391478.3,0.0,0.0,7.0,1731.0,2.0,-1.0,7.0,8.0,2560788.0,0.0,182147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
104,0.0,867974.0,864699.7,0.0,0.0,3.5,1835.0,2.0,-1.0,4.0,2.0,1670462.0,0.0,560976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
105,0.0,1125165.0,1122787.5,0.0,0.0,7.5,1874.0,2.0,-1.0,8.0,6.0,2202780.0,0.0,718490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
106,0.0,1161870.0,1153532.2,0.0,0.0,8.5,1889.0,2.0,-1.0,9.0,11.0,2156984.0,0.0,590158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
107,0.0,1313000.0,1285898.5,1560710.0,0.0,6.0,5.0,3.0,-1.0,6.0,5.0,3153962.0,0.0,2513.0,815074.1,745586.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
108,0.0,1109836.0,1092625.7,0.0,0.0,3.3333333333333335,127.0,3.0,-1.0,4.0,5.0,2848052.0,0.0,24782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
109,0.0,1542347.0,1504550.0,1781800.0,107009.0,8.0,640.0,3.0,-1.0,8.0,11.0,3820700.0,0.0,417777.0,933460.1799999999,849149.8,-1.0,,,,,,,,,,,,,,,1641907218026.668
110,0.0,1168630.0,1145145.5,757700.0,0.0,5.0,887.0,3.0,-1.0,5.0,4.0,2918966.0,0.0,314337.0,432306.78,405655.8,-1.0,,,,,,,,,,,,,,,1641907218026.668
111,0.0,1248908.0,1213458.0,0.0,0.0,6.333333333333333,1144.0,3.0,-1.0,7.0,6.0,2986538.0,0.0,268234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.668
112,,,,,,,,,,,,,,,,,,448196491.0,0.0,13805518.0,5.743186582809225,1395431.2500000028,1164201.5100000002,736770.7999999999,691156.2190000087,597650.1500000006,382021.99999999994,696527.902000042,314091.6500000008,0.0,0.5,1641907218026.668
