,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
60,0.0,979049.0,971666.8,0.0,0.0,30.0,612.0,2.0,-1.0,31.0,18.0,1810454.0,0.0,660904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
61,0.0,1016381.0,1015808.4,0.0,0.0,28.5,748.0,2.0,-1.0,30.0,30.0,2021310.0,0.0,607341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
62,0.0,924207.0,918922.7,0.0,0.0,24.0,923.0,2.0,-1.0,26.0,11.0,1742728.0,0.0,447798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
63,0.0,861561.0,861108.2,0.0,0.0,23.0,1012.0,2.0,-1.0,27.0,30.0,1714066.0,0.0,319114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
64,0.0,812579.0,811429.4,0.0,0.0,49.5,1033.0,2.0,-1.0,50.0,49.0,1602166.0,0.0,756542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
65,0.0,912528.0,907826.75,0.0,0.0,32.0,1178.0,2.0,-1.0,32.0,34.0,1731031.0,0.0,696165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
66,0.0,988247.0,987911.35,0.0,0.0,33.0,1185.0,2.0,-1.0,35.0,22.0,1969781.0,0.0,569987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
67,0.0,1059914.0,1046640.6,0.0,0.0,31.5,1188.0,2.0,-1.0,34.0,36.0,1854360.0,0.0,632223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
68,0.0,954371.0,948984.25,0.0,0.0,29.5,1205.0,2.0,-1.0,31.0,33.0,1801007.0,0.0,775350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
69,0.0,1128750.0,1127831.15,882604.0,16987.0,10.0,1417.0,2.0,-1.0,11.0,12.0,2239123.0,0.0,445113.0,634169.9199999999,598745.2,-1.0,,,,,,,,,,,,,,,1641904966037.226
70,0.0,1014866.0,1006888.1,531356.0,0.0,13.0,1684.0,2.0,-1.0,15.0,6.0,1870174.0,0.0,390942.0,408358.16,382151.6,-1.0,,,,,,,,,,,,,,,1641904966037.226
71,0.0,891593.0,888579.25,0.0,0.0,14.5,1741.0,2.0,-1.0,15.0,12.0,1722911.0,0.0,427387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
72,0.0,959830.0,951709.2,0.0,0.0,13.0,1752.0,2.0,-1.0,16.0,15.0,1757244.0,0.0,580480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
73,0.0,1011700.0,1001516.95,0.0,0.0,31.5,1768.0,2.0,-1.0,32.0,31.0,1819739.0,0.0,606943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
74,0.0,916094.0,913500.4,110812.0,0.0,40.333333333333336,30.0,3.0,-1.0,41.0,23.0,2665535.0,0.0,435221.0,84554.48,73623.8,-1.0,,,,,,,,,,,,,,,1641904966037.226
75,0.0,1009254.0,989330.3,0.0,0.0,42.333333333333336,142.0,3.0,-1.0,48.0,33.0,2615185.0,0.0,516904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
76,0.0,1088704.0,1066495.6,86090.0,0.0,35.0,192.0,3.0,-1.0,35.0,31.0,2775762.0,0.0,645331.0,65690.44,57198.4,-1.0,,,,,,,,,,,,,,,1641904966037.226
77,0.0,1153831.0,1146651.4,151634.0,26879.0,45.666666666666664,319.0,3.0,-1.0,53.0,50.0,3023839.0,0.0,674897.0,104331.88,93638.8,-1.0,,,,,,,,,,,,,,,1641904966037.226
78,0.0,976956.0,958984.4,0.0,0.0,38.333333333333336,1164.0,3.0,-1.0,41.0,35.0,2557471.0,0.0,604163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
79,0.0,960456.0,956427.9,0.0,0.0,33.0,1195.0,3.0,-1.0,37.0,31.0,2687260.0,0.0,722724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
80,0.0,965566.0,964846.0,0.0,0.0,37.5,557.0,4.0,-1.0,42.0,34.0,3589885.0,0.0,705269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
81,0.0,1263827.0,1224648.65,140493.0,0.0,36.0,1211.0,4.0,-1.0,41.0,33.0,4109696.0,0.0,751656.0,106432.26999999997,85644.70000000001,-1.0,,,,,,,,,,,,,,,1641904966037.226
82,0.0,943496.0,940641.95,0.0,0.0,20.0,1261.0,4.0,-1.0,31.0,31.0,3542771.0,0.0,656851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
83,0.0,1308547.0,1245132.5999999999,220263.0,0.0,30.8,628.0,5.0,-1.0,39.0,18.0,5041294.0,0.0,765416.0,165655.8,122202.00000000001,-1.0,,,,,,,,,,,,,,,1641904966037.226
84,0.0,1454881.0,1430086.4,1444737.0,0.0,39.6,1122.0,5.0,-1.0,47.0,22.0,5758387.0,0.0,330921.0,934650.6799999999,682539.8,-1.0,,,,,,,,,,,,,,,1641904966037.226
85,0.0,1516807.0,1509563.2,3978557.0,16900.0,36.0,1217.0,5.0,-1.0,39.0,33.0,6688510.0,0.0,735975.0,1467530.8,1353094.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
86,0.0,1008898.0,995016.25,0.0,0.0,37.0,577.0,6.0,-1.0,42.0,31.0,5240947.0,0.0,576948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
87,0.0,1314561.0,1282031.0999999999,1613876.0,66475.0,51.857142857142854,17.0,7.0,-1.0,61.0,34.0,7630858.0,0.0,711125.0,708049.0599999998,586387.6000000001,-1.0,,,,,,,,,,,,,,,1641904966037.226
88,0.0,1335767.0,1335035.9,675402.0,0.0,44.0,134.0,7.0,-1.0,53.0,46.0,8060377.0,0.0,664904.0,379298.95999999985,255863.6000000001,-1.0,,,,,,,,,,,,,,,1641904966037.226
89,0.0,1418731.0,1352584.2999999998,1619084.0,0.0,34.714285714285715,619.0,7.0,-1.0,45.0,19.0,7811845.0,0.0,523994.0,854557.3599999999,670474.6000000001,-1.0,,,,,,,,,,,,,,,1641904966037.226
90,0.0,1212750.0,1185190.3,0.0,0.0,12.375,345.0,8.0,-1.0,15.0,12.0,8398930.0,0.0,322239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
91,0.0,1481965.0,1476288.0,1191921.0,0.0,6.625,497.0,8.0,-1.0,9.0,2.0,9982854.0,0.0,635131.0,611737.71,480794.1,-1.0,,,,,,,,,,,,,,,1641904966037.226
92,0.0,1208868.0,1189428.4,0.0,0.0,15.0,674.0,9.0,-1.0,37.0,5.0,9178415.0,0.0,597681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
93,0.0,1225674.0,1209812.8499999999,467608.0,0.0,29.0,436.0,10.0,-1.0,34.0,29.0,9539976.0,0.0,566915.0,338866.5,131303.9999999999,-1.0,,,,,,,,,,,,,,,1641904966037.226
94,0.0,1389813.0,1383369.45,2083659.0,0.0,25.7,901.0,10.0,-1.0,33.0,29.0,11822479.0,0.0,676096.0,707739.4400000001,498610.3999999999,-1.0,,,,,,,,,,,,,,,1641904966037.226
95,0.0,1246613.0,1178606.0,0.0,0.0,56.72727272727273,1036.0,11.0,-1.0,64.0,49.0,11267907.0,0.0,711482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
96,0.0,1288830.0,1229848.5,814950.0,0.0,34.18181818181818,1223.0,11.0,-1.0,40.0,45.0,10412728.0,0.0,759482.0,547320.8000000002,187526.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
97,0.0,1350829.0,1317667.0,1749693.0,0.0,31.181818181818183,1266.0,11.0,-1.0,39.0,17.0,12382886.0,0.0,398735.0,492950.6,480149.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
98,0.0,1289607.0,1289378.75,827154.0,0.0,47.416666666666664,2.0,12.0,-1.0,57.0,48.0,13157291.0,0.0,775339.0,304365.05000000005,184862.30000000002,-1.0,,,,,,,,,,,,,,,1641904966037.226
99,0.0,1314461.0,1271705.0999999999,300342.0,0.0,7.833333333333333,357.0,12.0,-1.0,10.0,8.0,12381692.0,0.0,774343.0,205004.4500000001,59437.30000000002,-1.0,,,,,,,,,,,,,,,1641904966037.226
100,0.0,1370825.0,1354006.0,0.0,0.0,50.416666666666664,422.0,12.0,-1.0,63.0,35.0,14339995.0,0.0,659340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
101,0.0,1562500.0,1546397.65,9146265.0,0.0,53.583333333333336,540.0,12.0,-1.0,68.0,38.0,16180748.0,0.0,711435.0,1559279.53,1530359.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
102,0.0,1533156.0,1499039.45,2142627.0,0.0,59.357142857142854,293.0,14.0,-1.0,79.0,38.0,17170550.0,0.0,751439.0,1194890.9999999993,433738.5000000002,-1.0,,,,,,,,,,,,,,,1641904966037.226
103,0.0,1515662.0,1511453.65,3150405.0,0.0,24.055555555555557,325.0,18.0,-1.0,49.0,16.0,24409655.0,0.0,780638.0,692414.1399999997,525974.2000000001,-1.0,,,,,,,,,,,,,,,1641904966037.226
104,0.0,1452256.0,1446780.4,2348572.0,0.0,36.10526315789474,854.0,19.0,-1.0,49.0,18.0,23102266.0,0.0,776803.0,939431.7000000001,339402.5999999995,-1.0,,,,,,,,,,,,,,,1641904966037.226
105,0.0,1474430.0,1384047.0,2753741.0,13064.0,29.2,874.0,20.0,-1.0,40.0,41.0,20908840.0,0.0,575043.0,684413.6899999997,478867.10000000003,-1.0,,,,,,,,,,,,,,,1641904966037.226
106,0.0,1489953.0,1425072.4,4329336.0,0.0,33.96,1235.0,25.0,-1.0,41.0,19.0,26781437.0,0.0,774881.0,837872.6399999995,610451.4000000001,-1.0,,,,,,,,,,,,,,,1641904966037.226
107,0.0,1562500.0,1529021.0,4734728.0,0.0,28.967741935483872,636.0,31.0,-1.0,67.0,41.0,37400530.0,0.0,716663.0,1062519.9,513802.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
108,0.0,1545409.0,1510553.0,6286303.0,0.0,16.414634146341463,455.0,41.0,-1.0,53.0,7.0,52376252.0,0.0,751990.0,1080549.2000000002,836517.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
109,0.0,1562500.0,1526128.7999999998,20379414.0,0.0,38.48979591836735,790.0,49.0,-1.0,66.0,19.0,57810565.0,0.0,598184.0,1534469.12,1465015.2000000002,-1.0,,,,,,,,,,,,,,,1641904966037.226
110,,,,,,,,,,,,,,,,,,1090830877.0,0.0,76082685.0,23.590839694656488,1562500.0,1496382.2399999998,1154403.4000000001,1562500.0,1562500.0,936322.0000000001,1534296.816,1014927.0799999995,5653.200000000024,0.5,1641904966037.226
