,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,848349.0,848349.0,0.0,0.0,10.0,1725.0,1.0,-1.0,10.0,8.0,848349.0,0.0,397857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
11,0.0,1196690.0,1196690.0,569446.0,0.0,4.0,1824.0,1.0,-1.0,4.0,5.0,1196690.0,0.0,582483.0,569446.0,569446.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
12,0.0,1005411.0,1005411.0,241938.0,129147.0,6.0,1854.0,1.0,-1.0,6.0,5.0,1005411.0,0.0,497634.0,241938.0,241938.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
13,0.0,1035821.0,1035213.9,518358.0,88174.0,12.0,250.0,2.0,-1.0,13.0,10.0,2059500.0,0.0,241905.0,340263.22,325370.2,-1.0,,,,,,,,,,,,,,,1641904797027.62
14,0.0,991628.0,986436.35,0.0,0.0,13.0,308.0,2.0,-1.0,14.0,14.0,1879423.0,0.0,563287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
15,0.0,1391879.0,1377175.0,0.0,0.0,15.0,674.0,2.0,-1.0,17.0,14.0,2489678.0,0.0,780353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
16,0.0,876037.0,873271.3,41828.0,68245.0,5.5,1287.0,2.0,-1.0,6.0,5.0,1696760.0,0.0,234409.0,41409.72,37645.200000000004,-1.0,,,,,,,,,,,,,,,1641904797027.62
17,0.0,1064215.0,1063695.5,107887.0,84911.0,9.5,1667.0,2.0,-1.0,10.0,10.0,2118040.0,0.0,725654.0,86011.55,80121.5,-1.0,,,,,,,,,,,,,,,1641904797027.62
18,0.0,841334.0,838899.45,45283.0,73883.0,11.5,1674.0,2.0,-1.0,13.0,7.0,1633977.0,0.0,730327.0,44830.17,40754.700000000004,-1.0,,,,,,,,,,,,,,,1641904797027.62
19,0.0,1124942.0,1124922.4,0.0,0.0,2.6666666666666665,170.0,3.0,-1.0,4.0,3.0,3165257.0,0.0,345236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
20,0.0,1163323.0,1163237.9,863813.0,0.0,9.0,383.0,3.0,-1.0,10.0,7.0,3415060.0,0.0,732230.0,454370.98,445946.8,-1.0,,,,,,,,,,,,,,,1641904797027.62
21,0.0,1229104.0,1221085.9,195230.0,72812.0,19.333333333333332,660.0,3.0,-1.0,24.0,16.0,3362949.0,0.0,508767.0,74946.8,73937.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
22,0.0,902454.0,900099.3,0.0,0.0,5.0,756.0,3.0,-1.0,8.0,7.0,2619565.0,0.0,769025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
23,0.0,978464.0,973235.2,0.0,0.0,9.666666666666666,1012.0,3.0,-1.0,12.0,10.0,2790470.0,0.0,651146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
24,0.0,1130265.0,1116946.3,0.0,0.0,10.0,1113.0,3.0,-1.0,11.0,6.0,2984365.0,0.0,676900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
25,0.0,1045391.0,1040564.1,409279.0,65297.0,10.333333333333334,1153.0,3.0,-1.0,11.0,8.0,2865175.0,0.0,366575.0,266388.14,243232.40000000002,-1.0,,,,,,,,,,,,,,,1641904797027.62
26,0.0,1153522.0,1144592.0,0.0,0.0,6.666666666666667,1213.0,3.0,-1.0,7.0,4.0,3080832.0,0.0,488214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
27,0.0,1228133.0,1226190.7,458242.0,0.0,10.333333333333334,1343.0,3.0,-1.0,11.0,9.0,3437041.0,0.0,578502.0,281910.44,262114.40000000002,-1.0,,,,,,,,,,,,,,,1641904797027.62
28,0.0,1355071.0,1354496.2,184695.0,0.0,6.333333333333333,1409.0,3.0,-1.0,7.0,4.0,3486859.0,0.0,650637.0,113624.45999999999,105645.6,-1.0,,,,,,,,,,,,,,,1641904797027.62
29,0.0,1220790.0,1220205.6,0.0,0.0,16.75,702.0,4.0,-1.0,19.0,17.0,4244647.0,0.0,347479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
30,0.0,1229082.0,1214340.3,377468.0,0.0,8.0,1002.0,4.0,-1.0,9.0,11.0,4422940.0,0.0,211658.0,231312.24,206852.40000000002,-1.0,,,,,,,,,,,,,,,1641904797027.62
31,0.0,1272709.0,1247873.65,572132.0,0.0,7.0,1795.0,4.0,-1.0,8.0,8.0,4352529.0,0.0,477396.0,285603.11,283804.1,-1.0,,,,,,,,,,,,,,,1641904797027.62
32,0.0,1245473.0,1238925.65,1738096.0,0.0,9.75,1802.0,4.0,-1.0,11.0,9.0,4558336.0,0.0,386699.0,730077.3099999999,708282.1,-1.0,,,,,,,,,,,,,,,1641904797027.62
33,,,,,,,,,,,,,,,,,,257661126.0,93.0,10996636.0,7.182003050330453,1349518.4320000005,1126751.8199999996,424022.6000000009,1562500.0,1562500.0,1025301.2000000002,572245.2200000087,207985.67999999947,0.0,0.5,1641904797027.62
