,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
66,0.0,989456.0,989456.0,183196.0,0.0,4.0,592.0,1.0,-1.0,4.0,4.0,989456.0,0.0,413314.0,183196.0,183196.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
67,0.0,1061317.0,1061317.0,0.0,0.0,6.0,599.0,1.0,-1.0,6.0,5.0,1061317.0,0.0,762101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
68,0.0,985777.0,985777.0,245386.0,0.0,5.0,643.0,1.0,-1.0,5.0,3.0,985777.0,0.0,251273.0,245386.0,245386.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
69,0.0,982165.0,982165.0,83263.0,0.0,4.0,650.0,1.0,-1.0,4.0,5.0,982165.0,0.0,626912.0,83263.0,83263.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
70,0.0,844713.0,844713.0,0.0,0.0,6.0,666.0,1.0,-1.0,6.0,5.0,844713.0,0.0,483218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
71,0.0,854589.0,854589.0,861.0,215887.0,6.0,669.0,1.0,-1.0,6.0,6.0,854589.0,0.0,750360.0,861.0,861.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
72,0.0,1010213.0,1010213.0,366153.0,0.0,5.0,671.0,1.0,-1.0,5.0,2.0,1010213.0,0.0,108738.0,366153.0,366153.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
73,0.0,891761.0,891761.0,0.0,1103.0,4.0,673.0,1.0,-1.0,4.0,2.0,891761.0,0.0,117406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
74,0.0,1191118.0,1191118.0,274868.0,0.0,5.0,675.0,1.0,-1.0,5.0,5.0,1191118.0,0.0,460751.0,274868.0,274868.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
75,0.0,1086265.0,1086265.0,68698.0,0.0,5.0,696.0,1.0,-1.0,5.0,4.0,1086265.0,0.0,736661.0,68698.0,68698.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
76,0.0,881765.0,881765.0,0.0,0.0,5.0,722.0,1.0,-1.0,5.0,5.0,881765.0,0.0,389106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
77,0.0,935812.0,935812.0,0.0,0.0,5.0,729.0,1.0,-1.0,5.0,3.0,935812.0,0.0,589720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
78,0.0,994060.0,994060.0,174461.0,0.0,4.0,750.0,1.0,-1.0,4.0,7.0,994060.0,0.0,709150.0,174461.0,174461.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
79,0.0,841161.0,841161.0,0.0,0.0,6.0,758.0,1.0,-1.0,6.0,2.0,841161.0,0.0,305839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
80,0.0,1470876.0,1470876.0,893799.0,0.0,10.0,766.0,1.0,-1.0,10.0,5.0,1470876.0,0.0,383016.0,893799.0,893799.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
81,0.0,977035.0,977035.0,315024.0,30039.0,5.0,784.0,1.0,-1.0,5.0,4.0,977035.0,0.0,642362.0,315024.0,315024.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
82,0.0,837322.0,837322.0,1350.0,337877.0,4.0,787.0,1.0,-1.0,4.0,7.0,837322.0,0.0,754061.0,1350.0,1350.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
83,0.0,899114.0,899114.0,559150.0,0.0,4.0,790.0,1.0,-1.0,4.0,1.0,899114.0,0.0,2779.0,559150.0,559150.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
84,0.0,830556.0,830556.0,0.0,0.0,4.0,797.0,1.0,-1.0,4.0,5.0,830556.0,0.0,773853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
85,0.0,893367.0,893367.0,0.0,0.0,4.0,804.0,1.0,-1.0,4.0,3.0,893367.0,0.0,247540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
86,0.0,1111781.0,1111781.0,502905.0,241.0,6.0,809.0,1.0,-1.0,6.0,5.0,1111781.0,0.0,625618.0,502905.0,502905.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
87,0.0,975013.0,975013.0,0.0,0.0,6.0,816.0,1.0,-1.0,6.0,4.0,975013.0,0.0,504927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
88,0.0,895597.0,895597.0,0.0,0.0,5.0,845.0,1.0,-1.0,5.0,4.0,895597.0,0.0,709074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
89,0.0,790645.0,790645.0,0.0,945.0,5.0,851.0,1.0,-1.0,5.0,4.0,790645.0,0.0,682646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
90,0.0,814639.0,814639.0,102747.0,0.0,3.0,870.0,1.0,-1.0,3.0,3.0,814639.0,0.0,373232.0,102747.0,102747.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
91,0.0,990548.0,990548.0,326.0,81373.0,4.0,874.0,1.0,-1.0,4.0,4.0,990548.0,0.0,632480.0,326.0,326.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
92,0.0,890979.0,890979.0,0.0,0.0,4.0,884.0,1.0,-1.0,4.0,3.0,890979.0,0.0,532090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
93,0.0,964474.0,964474.0,74433.0,0.0,5.0,916.0,1.0,-1.0,5.0,3.0,964474.0,0.0,652898.0,74433.0,74433.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
94,0.0,953596.0,953596.0,0.0,0.0,5.0,962.0,1.0,-1.0,5.0,2.0,953596.0,0.0,407207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
95,0.0,824759.0,824759.0,81972.0,0.0,4.0,965.0,1.0,-1.0,4.0,3.0,824759.0,0.0,541958.0,81972.0,81972.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
96,0.0,872529.0,872529.0,15845.0,7282.0,6.0,968.0,1.0,-1.0,6.0,5.0,872529.0,0.0,773912.0,15845.0,15845.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
97,0.0,1051627.0,1051627.0,0.0,0.0,4.0,979.0,1.0,-1.0,4.0,4.0,1051627.0,0.0,482710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
98,0.0,881440.0,881440.0,23013.0,0.0,6.0,983.0,1.0,-1.0,6.0,4.0,881440.0,0.0,495140.0,23013.0,23013.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
99,0.0,1078769.0,1078769.0,320061.0,0.0,5.0,997.0,1.0,-1.0,5.0,2.0,1078769.0,0.0,259417.0,320061.0,320061.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
100,0.0,1041768.0,1041768.0,143182.0,0.0,4.0,1004.0,1.0,-1.0,4.0,4.0,1041768.0,0.0,545368.0,143182.0,143182.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
101,0.0,853737.0,853737.0,0.0,0.0,5.0,1020.0,1.0,-1.0,5.0,3.0,853737.0,0.0,510112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
102,0.0,788628.0,788628.0,131964.0,0.0,6.0,1036.0,1.0,-1.0,6.0,5.0,788628.0,0.0,520833.0,131964.0,131964.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
103,0.0,831003.0,831003.0,109.0,27280.0,6.0,1069.0,1.0,-1.0,6.0,5.0,831003.0,0.0,631889.0,109.0,109.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
104,0.0,801915.0,801915.0,91540.0,0.0,4.0,1081.0,1.0,-1.0,4.0,3.0,801915.0,0.0,559493.0,91540.0,91540.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
105,0.0,930652.0,930652.0,107099.0,0.0,4.0,1089.0,1.0,-1.0,4.0,3.0,930652.0,0.0,675791.0,107099.0,107099.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
106,0.0,870594.0,870594.0,0.0,0.0,6.0,1093.0,1.0,-1.0,6.0,3.0,870594.0,0.0,347619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
107,0.0,842743.0,842743.0,342219.0,0.0,4.0,1099.0,1.0,-1.0,4.0,3.0,842743.0,0.0,672220.0,342219.0,342219.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
108,0.0,1060561.0,1060561.0,17307.0,5774.0,4.0,1114.0,1.0,-1.0,4.0,4.0,1060561.0,0.0,333906.0,17307.0,17307.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
109,0.0,894308.0,894308.0,0.0,713.0,4.0,1116.0,1.0,-1.0,4.0,5.0,894308.0,0.0,470068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
110,0.0,792308.0,792308.0,0.0,0.0,3.0,1122.0,1.0,-1.0,3.0,3.0,792308.0,0.0,112906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
111,0.0,998425.0,998425.0,167092.0,0.0,5.0,1125.0,1.0,-1.0,5.0,4.0,998425.0,0.0,648645.0,167092.0,167092.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
112,0.0,1278241.0,1278241.0,238493.0,144388.0,6.0,1135.0,1.0,-1.0,6.0,5.0,1278241.0,0.0,536277.0,238493.0,238493.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
113,0.0,829164.0,829164.0,0.0,0.0,5.0,1159.0,1.0,-1.0,5.0,3.0,829164.0,0.0,438948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
114,0.0,1039246.0,1039246.0,0.0,716.0,6.0,1173.0,1.0,-1.0,6.0,5.0,1039246.0,0.0,649490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
115,0.0,1271947.0,1271947.0,178299.0,0.0,5.0,1175.0,1.0,-1.0,5.0,4.0,1271947.0,0.0,602171.0,178299.0,178299.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
116,0.0,821021.0,821021.0,0.0,0.0,4.0,1187.0,1.0,-1.0,4.0,3.0,821021.0,0.0,279361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
117,0.0,899094.0,899094.0,390096.0,0.0,6.0,1192.0,1.0,-1.0,6.0,3.0,899094.0,0.0,475443.0,390096.0,390096.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
118,0.0,1381143.0,1381143.0,601492.0,44433.0,6.0,1200.0,1.0,-1.0,6.0,7.0,1381143.0,0.0,720936.0,601492.0,601492.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
119,0.0,811383.0,811383.0,0.0,0.0,6.0,1202.0,1.0,-1.0,6.0,3.0,811383.0,0.0,284926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
120,0.0,1152689.0,1152689.0,218341.0,0.0,6.0,1223.0,1.0,-1.0,6.0,5.0,1152689.0,0.0,483680.0,218341.0,218341.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
121,0.0,1036879.0,1036879.0,0.0,0.0,3.0,1247.0,1.0,-1.0,3.0,2.0,1036879.0,0.0,210757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
122,0.0,927236.0,927236.0,351377.0,0.0,4.0,1251.0,1.0,-1.0,4.0,4.0,927236.0,0.0,594460.0,351377.0,351377.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
123,0.0,838284.0,838284.0,0.0,0.0,5.0,1277.0,1.0,-1.0,5.0,3.0,838284.0,0.0,762081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
124,0.0,1066168.0,1066168.0,62923.0,0.0,6.0,1283.0,1.0,-1.0,6.0,3.0,1066168.0,0.0,195265.0,62923.0,62923.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
125,0.0,946645.0,946645.0,0.0,0.0,4.0,1293.0,1.0,-1.0,4.0,3.0,946645.0,0.0,187379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
126,0.0,883332.0,883332.0,0.0,0.0,3.0,1295.0,1.0,-1.0,3.0,2.0,883332.0,0.0,193562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
127,0.0,798421.0,798421.0,0.0,0.0,5.0,1316.0,1.0,-1.0,5.0,5.0,798421.0,0.0,584316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
128,0.0,794997.0,794997.0,176791.0,0.0,4.0,1323.0,1.0,-1.0,4.0,3.0,794997.0,0.0,404709.0,176791.0,176791.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
129,0.0,878092.0,878092.0,142742.0,0.0,4.0,1359.0,1.0,-1.0,4.0,4.0,878092.0,0.0,516079.0,142742.0,142742.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
130,0.0,912294.0,912294.0,0.0,0.0,5.0,1363.0,1.0,-1.0,5.0,7.0,912294.0,0.0,716897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
131,0.0,1341026.0,1341026.0,676302.0,62837.0,5.0,1377.0,1.0,-1.0,5.0,4.0,1341026.0,0.0,458350.0,676302.0,676302.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
132,0.0,915819.0,915819.0,481.0,120451.0,5.0,1396.0,1.0,-1.0,5.0,5.0,915819.0,0.0,664745.0,481.0,481.0,-1.0,,,,,,,,,,,,,,,1641906611028.996
