,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,805031.0,805031.0,0.0,0.0,32.0,1709.0,1.0,-1.0,32.0,33.0,805031.0,0.0,527951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477032.303
16,0.0,860285.0,860285.0,189765.0,147075.0,31.0,1714.0,1.0,-1.0,31.0,29.0,860285.0,0.0,735496.0,189765.0,189765.0,-1.0,,,,,,,,,,,,,,,1641907477032.303
17,0.0,969819.0,968796.05,305522.0,0.0,33.5,278.0,2.0,-1.0,34.0,38.0,1919179.0,0.0,552240.0,211745.24,200911.40000000002,-1.0,,,,,,,,,,,,,,,1641907477032.303
18,0.0,932804.0,926487.6,144366.0,0.0,32.0,340.0,2.0,-1.0,33.0,31.0,1739280.0,0.0,283297.0,100054.2,94935.0,-1.0,,,,,,,,,,,,,,,1641907477032.303
19,0.0,1149512.0,1140656.65,51751.0,0.0,39.0,498.0,2.0,-1.0,41.0,36.0,2121917.0,0.0,737054.0,35867.09,34031.9,-1.0,,,,,,,,,,,,,,,1641907477032.303
20,0.0,930973.0,926707.3,236186.0,6031.0,38.0,653.0,2.0,-1.0,40.0,42.0,1776632.0,0.0,692967.0,163691.41999999998,155316.2,-1.0,,,,,,,,,,,,,,,1641907477032.303
21,0.0,1036583.0,1027264.85,0.0,0.0,41.5,838.0,2.0,-1.0,43.0,32.0,1886803.0,0.0,630778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477032.303
22,0.0,902503.0,897845.5,24247.0,10540.0,32.5,878.0,2.0,-1.0,34.0,36.0,1711856.0,0.0,674622.0,24004.53,21822.3,-1.0,,,,,,,,,,,,,,,1641907477032.303
23,0.0,1118426.0,1105477.9,0.0,0.0,33.5,1186.0,2.0,-1.0,34.0,36.0,1977890.0,0.0,752391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477032.303
24,0.0,826421.0,825021.3,480985.0,0.0,37.5,1616.0,2.0,-1.0,39.0,34.0,1624848.0,0.0,698090.0,333351.91000000003,316296.1,-1.0,,,,,,,,,,,,,,,1641907477032.303
25,,,,,,,,,,,,,,,,,,624812546.0,1410.0,5868062.0,32.472965281730225,1114917.4040000006,859825.24,604691.4,1562500.0,1221684.6400000004,822941.6000000001,344043.8120000016,124267.32000000002,0.0,0.5,1641907477032.303
