,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1297330.0,1283597.9,0.0,0.0,3.5,350.0,2.0,-1.0,4.0,3.0,2320018.0,0.0,358295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
27,0.0,1101008.0,1088568.5,1101153.0,0.0,3.0,354.0,2.0,-1.0,4.0,2.0,1953226.0,0.0,393813.0,588191.35,581282.5,-1.0,,,,,,,,,,,,,,,1641904715027.876
28,0.0,1191803.0,1185225.9,0.0,0.0,3.5,477.0,2.0,-1.0,5.0,3.0,2252064.0,0.0,689295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
29,0.0,970285.0,965580.5,0.0,0.0,3.0,714.0,2.0,-1.0,3.0,2.0,1846480.0,0.0,632545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
30,0.0,854725.0,853531.8,0.0,0.0,4.0,1172.0,2.0,-1.0,6.0,1.0,1685586.0,0.0,518725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
31,0.0,1352339.0,1334009.15,1255494.0,0.0,4.0,1253.0,2.0,-1.0,4.0,3.0,2338081.0,0.0,326186.0,746752.3200000001,724894.2,-1.0,,,,,,,,,,,,,,,1641904715027.876
32,0.0,983301.0,975516.5,0.0,0.0,5.5,1304.0,2.0,-1.0,6.0,2.0,1810912.0,0.0,235029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
33,0.0,1349557.0,1346195.3,0.0,0.0,2.6666666666666665,766.0,3.0,-1.0,3.0,1.0,3871004.0,0.0,535279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
34,0.0,1248309.0,1238981.0,391821.0,0.0,2.6666666666666665,1877.0,3.0,-1.0,3.0,0.0,3466843.0,0.0,0.0,383984.58,313456.8,-1.0,,,,,,,,,,,,,,,1641904715027.876
35,0.0,988906.0,984454.6,0.0,0.0,5.0,166.0,4.0,-1.0,11.0,2.0,3641879.0,0.0,574846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
36,0.0,1134242.0,1128392.6,0.0,0.0,3.0,773.0,4.0,-1.0,4.0,0.0,3966194.0,0.0,150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
37,0.0,1446967.0,1441124.5,1271950.0,0.0,2.1666666666666665,631.0,6.0,-1.0,3.0,0.0,8033607.0,0.0,405873.0,670810.75,605108.5,-1.0,,,,,,,,,,,,,,,1641904715027.876
38,0.0,1203690.0,1196036.1,0.0,0.0,2.2857142857142856,286.0,7.0,-1.0,3.0,2.0,7832557.0,0.0,290492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
39,0.0,1462558.0,1454721.5,2877230.0,0.0,2.625,418.0,8.0,-1.0,4.0,1.0,9816773.0,0.0,458646.0,1068867.7,1067047.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
40,0.0,1472267.0,1427467.5,4002221.0,0.0,4.545454545454546,1811.0,11.0,-1.0,9.0,1.0,13585885.0,0.0,266125.0,859709.9,706124.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
41,,,,,,,,,,,,,,,,,,322867536.0,5504.0,15965759.0,2.170744680851064,1448853.5110000016,1282238.23,523230.1000000002,1562500.0,1476206.8800000001,477929.60000000044,899693.0050000179,398543.73000000115,0.0,0.5,1641904715027.876
