,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1028346.0,1028346.0,246871.0,129134.0,2.0,578.0,1.0,-1.0,2.0,3.0,1028346.0,0.0,404780.0,246871.0,246871.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
11,0.0,923766.0,923766.0,0.0,0.0,3.0,720.0,1.0,-1.0,3.0,2.0,923766.0,0.0,705926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
12,0.0,912664.0,912664.0,272152.0,104138.0,4.0,740.0,1.0,-1.0,4.0,3.0,912664.0,0.0,453011.0,272152.0,272152.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
13,0.0,991129.0,991129.0,565985.0,188139.0,2.0,836.0,1.0,-1.0,2.0,2.0,991129.0,0.0,272519.0,565985.0,565985.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
14,0.0,784403.0,784403.0,0.0,0.0,3.0,971.0,1.0,-1.0,3.0,3.0,784403.0,0.0,335467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
15,0.0,815036.0,815036.0,68967.0,24231.0,4.0,1001.0,1.0,-1.0,4.0,4.0,815036.0,0.0,750939.0,68967.0,68967.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
16,0.0,1023972.0,1023972.0,0.0,0.0,6.0,1018.0,1.0,-1.0,6.0,3.0,1023972.0,0.0,315127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
17,0.0,895360.0,895360.0,0.0,0.0,3.0,1049.0,1.0,-1.0,3.0,1.0,895360.0,0.0,463257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
18,0.0,1049060.0,1049060.0,315418.0,110822.0,4.0,1158.0,1.0,-1.0,4.0,3.0,1049060.0,0.0,731988.0,315418.0,315418.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
19,0.0,905929.0,905929.0,0.0,0.0,2.0,1201.0,1.0,-1.0,2.0,0.0,905929.0,0.0,243901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
20,0.0,978621.0,978621.0,89019.0,31276.0,2.0,1219.0,1.0,-1.0,2.0,1.0,978621.0,0.0,330797.0,89019.0,89019.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
21,0.0,792594.0,792594.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,1.0,792594.0,0.0,227424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
22,0.0,782136.0,782136.0,0.0,0.0,1.0,1232.0,1.0,-1.0,1.0,1.0,782136.0,0.0,234332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
23,0.0,863004.0,863004.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,2.0,863004.0,0.0,226415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
24,0.0,1086997.0,1086997.0,597507.0,209266.0,4.0,1356.0,1.0,-1.0,4.0,4.0,1086997.0,0.0,341132.0,597507.0,597507.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
25,0.0,976834.0,976834.0,320054.0,112451.0,3.0,1395.0,1.0,-1.0,3.0,2.0,976834.0,0.0,532405.0,320054.0,320054.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
26,0.0,982252.0,982252.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,0.0,982252.0,0.0,341255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
27,0.0,828862.0,828862.0,0.0,0.0,3.0,1456.0,1.0,-1.0,3.0,2.0,828862.0,0.0,485358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
28,0.0,817158.0,817158.0,494653.0,152865.0,4.0,1516.0,1.0,-1.0,4.0,1.0,817158.0,0.0,224967.0,494653.0,494653.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
29,0.0,1166161.0,1166161.0,724097.0,254412.0,3.0,1606.0,1.0,-1.0,3.0,1.0,1166161.0,0.0,625909.0,724097.0,724097.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
30,0.0,885849.0,885849.0,0.0,0.0,3.0,1743.0,1.0,-1.0,3.0,1.0,885849.0,0.0,266569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
31,157.0,1160823.0,1160823.0,0.0,0.0,3.0,1765.0,1.0,1765.0,3.0,3.0,1160823.0,448.0,737920.0,0.0,0.0,1765.0,,,,,,,,,,,,,,,1641904884029.26
32,0.0,1477567.0,1449623.75,1461563.0,489534.0,6.0,116.0,2.0,-1.0,7.0,4.0,2396269.0,0.0,562592.0,1225757.45,1134843.5,-1.0,,,,,,,,,,,,,,,1641904884029.26
33,0.0,808533.0,807810.45,0.0,0.0,1.5,552.0,2.0,-1.0,2.0,1.0,1602615.0,0.0,199988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
34,0.0,945418.0,937632.3,201063.0,0.0,3.5,1084.0,2.0,-1.0,4.0,1.0,1735122.0,0.0,177986.0,147821.89,139135.90000000002,-1.0,,,,,,,,,,,,,,,1641904884029.26
35,0.0,1158879.0,1145171.05,508582.0,0.0,2.5,1419.0,2.0,-1.0,4.0,2.0,2043599.0,0.0,537931.0,373909.8,351939.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
36,0.0,1139186.0,1126656.15,183321.0,64410.0,1.0,1426.0,2.0,-1.0,1.0,2.0,2027775.0,0.0,484024.0,181487.79,164988.9,-1.0,,,,,,,,,,,,,,,1641904884029.26
37,0.0,1397537.0,1378892.5,1380441.0,220166.0,3.5,1549.0,2.0,-1.0,4.0,1.0,2422184.0,0.0,424310.0,819970.05,796138.5,-1.0,,,,,,,,,,,,,,,1641904884029.26
38,0.0,1319746.0,1299110.0,1173566.0,221466.0,4.0,1611.0,2.0,-1.0,4.0,1.0,2226772.0,0.0,528568.0,767874.26,734612.6000000001,-1.0,,,,,,,,,,,,,,,1641904884029.26
39,0.0,939278.0,934362.6,0.0,0.0,3.5,1829.0,2.0,-1.0,4.0,2.0,1780248.0,0.0,577905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
40,0.0,1116801.0,1104571.15,472211.0,45014.0,3.0,1929.0,2.0,-1.0,3.0,0.0,1989005.0,0.0,284727.0,254258.53,250924.3,-1.0,,,,,,,,,,,,,,,1641904884029.26
41,0.0,1175053.0,1168423.6,1265174.0,116935.0,6.666666666666667,842.0,3.0,-1.0,8.0,4.0,3067034.0,0.0,392934.0,687651.64,667002.4,-1.0,,,,,,,,,,,,,,,1641904884029.26
42,,,,,,,,,,,,,,,,,,292135721.0,2074.0,16204645.0,1.3846153846153846,1323713.3410000124,980472.8099999999,476106.1000000007,1562500.0,1204578.5699999994,380697.60000000003,774173.4480000081,250747.77999999994,0.0,0.5,1641904884029.26
