,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,839144.0,839144.0,0.0,0.0,6.0,695.0,1.0,-1.0,6.0,5.0,839144.0,0.0,366415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
11,0.0,944671.0,944671.0,0.0,0.0,4.0,721.0,1.0,-1.0,4.0,4.0,944671.0,0.0,213930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
12,0.0,782704.0,782704.0,0.0,0.0,2.0,727.0,1.0,-1.0,2.0,4.0,782704.0,0.0,447450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
13,0.0,936179.0,936179.0,0.0,0.0,1.0,805.0,1.0,-1.0,1.0,1.0,936179.0,0.0,108146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
14,0.0,882367.0,882367.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,1.0,882367.0,0.0,186634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
15,0.0,897704.0,897704.0,0.0,0.0,2.0,904.0,1.0,-1.0,2.0,1.0,897704.0,0.0,658975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
16,0.0,981413.0,981413.0,0.0,0.0,1.0,1137.0,1.0,-1.0,1.0,1.0,981413.0,0.0,332965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
17,0.0,1022213.0,1022213.0,36487.0,0.0,2.0,1306.0,1.0,-1.0,2.0,2.0,1022213.0,0.0,300916.0,36487.0,36487.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
18,0.0,1071465.0,1071465.0,0.0,0.0,3.0,1346.0,1.0,-1.0,3.0,2.0,1071465.0,0.0,683061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
19,0.0,1014651.0,1014651.0,0.0,0.0,2.0,1513.0,1.0,-1.0,2.0,2.0,1014651.0,0.0,538446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
20,0.0,960804.0,960804.0,0.0,0.0,1.0,1627.0,1.0,-1.0,1.0,1.0,960804.0,0.0,303546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
21,0.0,832508.0,832508.0,0.0,0.0,3.0,1736.0,1.0,-1.0,3.0,3.0,832508.0,0.0,239653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
22,0.0,940197.0,940197.0,0.0,0.0,3.0,1869.0,1.0,-1.0,3.0,4.0,940197.0,0.0,614761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
23,0.0,899360.0,895773.25,0.0,0.0,1.5,235.0,2.0,-1.0,2.0,2.0,1726985.0,0.0,566600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
24,0.0,1093422.0,1087842.9,0.0,0.0,4.0,368.0,2.0,-1.0,4.0,2.0,2075262.0,0.0,745248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
25,0.0,1006639.0,1000305.85,0.0,0.0,1.0,522.0,2.0,-1.0,1.0,1.0,1886615.0,0.0,444450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
26,0.0,960597.0,956981.9,0.0,0.0,2.0,809.0,2.0,-1.0,2.0,2.0,1848892.0,0.0,183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
27,0.0,979679.0,972462.2,0.0,0.0,2.5,817.0,2.0,-1.0,3.0,5.0,1815022.0,0.0,740372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
28,0.0,1140218.0,1130548.75,0.0,0.0,1.5,848.0,2.0,-1.0,2.0,2.0,2087051.0,0.0,258782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
29,0.0,1024604.0,1021775.0,0.0,0.0,1.0,853.0,2.0,-1.0,1.0,4.0,1992628.0,0.0,764998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
30,0.0,1562500.0,1552150.4,1917455.0,0.0,113.5,1919.0,2.0,-1.0,127.0,0.0,2918008.0,0.0,0.0,1531499.77,1426296.7,-1.0,,,,,,,,,,,,,,,1641907111012.794
31,0.0,1304648.0,1294697.0,813028.0,0.0,5.333333333333333,201.0,3.0,-1.0,6.0,3.0,3634239.0,0.0,295091.0,371149.9,371032.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
32,0.0,1196987.0,1185310.9,0.0,0.0,2.0,468.0,3.0,-1.0,2.0,1.0,3332802.0,0.0,444325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
33,0.0,1211660.0,1186772.4,297658.0,0.0,6.333333333333333,708.0,3.0,-1.0,7.0,3.0,3057545.0,0.0,1370.0,232840.52,201336.2,-1.0,,,,,,,,,,,,,,,1641907111012.794
34,0.0,1413230.0,1392392.7,468916.0,0.0,5.0,1350.0,3.0,-1.0,5.0,2.0,3586021.0,0.0,179166.0,258504.08000000002,249486.8,-1.0,,,,,,,,,,,,,,,1641907111012.794
35,0.0,1492990.0,1469885.6,0.0,0.0,2.0,1638.0,3.0,-1.0,2.0,1.0,3602940.0,0.0,639306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
36,0.0,1160175.0,1155082.2,0.0,0.0,2.3333333333333335,1824.0,3.0,-1.0,3.0,2.0,3143145.0,0.0,758882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
37,0.0,1213718.0,1188692.75,235417.0,0.0,17.25,61.0,4.0,-1.0,30.0,19.0,4030109.0,0.0,199446.0,177640.55,143211.50000000003,-1.0,,,,,,,,,,,,,,,1641907111012.794
38,0.0,1283017.0,1269560.2,0.0,0.0,3.4,249.0,5.0,-1.0,4.0,4.0,5994999.0,0.0,741326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111012.794
39,0.0,1558748.0,1550474.1,9591230.0,1193.0,47.5,1251.0,18.0,-1.0,85.0,13.0,25594200.0,0.0,757229.0,1061319.2799999998,895843.3,-1.0,,,,,,,,,,,,,,,1641907111012.794
40,0.0,1538109.0,1533028.4,9609756.0,0.0,51.15,110.0,20.0,-1.0,110.0,11.0,27110472.0,0.0,682669.0,1101862.46,924648.5000000001,-1.0,,,,,,,,,,,,,,,1641907111012.794
41,0.0,1562500.0,1551330.4,14367899.0,0.0,51.91304347826087,746.0,23.0,-1.0,91.0,10.0,32541697.0,0.0,674449.0,1446626.7200000002,1316044.4000000001,-1.0,,,,,,,,,,,,,,,1641907111012.794
42,0.0,1562500.0,1557639.4,34963815.0,0.0,76.18867924528301,142.0,53.0,-1.0,153.0,7.0,73547102.0,0.0,548746.0,1417893.9199999997,1171767.2,-1.0,,,,,,,,,,,,,,,1641907111012.794
43,,,,,,,,,,,,,,,,,,428815826.0,0.0,73938279.0,5.75897969807392,1562500.0,1525172.4,720988.0,1562500.0,1562500.0,681983.0,1456138.1200000036,1062713.2,0.0,0.5,1641907111012.794
