,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1010427.0,1003726.15,0.0,0.0,10.5,102.0,2.0,-1.0,11.0,10.0,1886837.0,0.0,383495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
22,0.0,1316830.0,1304118.05,562133.0,131826.0,15.0,157.0,2.0,-1.0,16.0,16.0,2379421.0,0.0,748539.0,340121.79,329274.9,-1.0,,,,,,,,,,,,,,,1641905111026.442
23,0.0,999271.0,997670.25,0.0,0.0,25.5,196.0,2.0,-1.0,30.0,16.0,1966527.0,0.0,449774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
24,0.0,977516.0,974001.15,0.0,0.0,16.0,298.0,2.0,-1.0,17.0,19.0,1884735.0,0.0,780554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
25,0.0,938914.0,936063.65,0.0,0.0,11.0,319.0,2.0,-1.0,12.0,15.0,1820821.0,0.0,632036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
26,0.0,1062887.0,1053831.9,0.0,0.0,20.0,355.0,2.0,-1.0,23.0,12.0,1944672.0,0.0,647117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
27,0.0,1022947.0,1021364.6,0.0,0.0,12.0,380.0,2.0,-1.0,13.0,15.0,2014246.0,0.0,566827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
28,0.0,820985.0,820848.4,0.0,0.0,17.0,521.0,2.0,-1.0,17.0,17.0,1639238.0,0.0,571690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
29,0.0,868557.0,867718.75,0.0,0.0,11.5,534.0,2.0,-1.0,12.0,13.0,1720349.0,0.0,317037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
30,0.0,810442.0,809004.4,0.0,0.0,11.5,586.0,2.0,-1.0,12.0,11.0,1592132.0,0.0,586415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
31,0.0,962070.0,961973.8,0.0,0.0,19.0,625.0,2.0,-1.0,20.0,10.0,1922216.0,0.0,541159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
32,0.0,1019697.0,1016111.7,0.0,0.0,9.5,650.0,2.0,-1.0,10.0,8.0,1967688.0,0.0,527715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
33,0.0,1115104.0,1101044.3,0.0,0.0,9.0,668.0,2.0,-1.0,9.0,15.0,1949014.0,0.0,613200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
34,0.0,943386.0,941368.75,0.0,0.0,11.0,895.0,2.0,-1.0,12.0,10.0,1846427.0,0.0,736054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
35,0.0,1135522.0,1128735.45,23191.0,0.0,6.5,910.0,2.0,-1.0,7.0,7.0,2135313.0,0.0,601007.0,12914.09,12671.9,-1.0,,,,,,,,,,,,,,,1641905111026.442
36,0.0,829935.0,829455.75,0.0,0.0,9.0,996.0,2.0,-1.0,10.0,9.0,1650285.0,0.0,338005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
37,0.0,1209268.0,1197481.55,0.0,0.0,6.0,1042.0,2.0,-1.0,7.0,8.0,2182807.0,0.0,626700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
38,0.0,1022618.0,1014533.35,0.0,0.0,13.5,1051.0,2.0,-1.0,17.0,5.0,1883543.0,0.0,503210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
39,0.0,830377.0,828199.55,0.0,0.0,26.5,1235.0,2.0,-1.0,27.0,19.0,1617205.0,0.0,660399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
40,0.0,831534.0,829116.7,0.0,0.0,6.5,1636.0,2.0,-1.0,7.0,6.0,1614722.0,0.0,714172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
41,0.0,1141265.0,1118210.0,0.0,0.0,26.333333333333332,350.0,3.0,-1.0,37.0,25.0,2877985.0,0.0,452607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
42,0.0,1203090.0,1193015.4,0.0,0.0,12.666666666666666,362.0,3.0,-1.0,16.0,13.0,3220461.0,0.0,741029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
43,0.0,1336116.0,1318846.4,9005.0,7132.0,31.333333333333332,481.0,3.0,-1.0,33.0,23.0,3357233.0,0.0,521596.0,8824.9,7204.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
44,0.0,816806.0,813985.0,0.0,0.0,15.333333333333334,546.0,3.0,-1.0,17.0,12.0,2388398.0,0.0,482087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
45,0.0,1310609.0,1292604.6,0.0,0.0,17.0,573.0,3.0,-1.0,23.0,20.0,3266513.0,0.0,653519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
46,0.0,1084727.0,1069557.8,0.0,0.0,13.0,713.0,3.0,-1.0,16.0,4.0,2941548.0,0.0,525843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
47,0.0,1199400.0,1168146.8,0.0,0.0,9.0,719.0,3.0,-1.0,13.0,7.0,2875391.0,0.0,301013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
48,0.0,1406281.0,1387145.7,1944416.0,63862.0,11.0,750.0,3.0,-1.0,13.0,8.0,3799616.0,0.0,482955.0,863716.76,858062.6,-1.0,,,,,,,,,,,,,,,1641905111026.442
49,0.0,919058.0,911347.2,0.0,0.0,17.666666666666668,1538.0,3.0,-1.0,18.0,18.0,2574366.0,0.0,590719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
50,0.0,985656.0,971077.2,0.0,0.0,21.333333333333332,1592.0,3.0,-1.0,24.0,14.0,2634663.0,0.0,511840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
51,0.0,1373237.0,1360791.2,378035.0,0.0,24.0,393.0,4.0,-1.0,36.0,13.0,4452503.0,0.0,560405.0,183695.94999999998,166487.5,-1.0,,,,,,,,,,,,,,,1641905111026.442
52,0.0,982654.0,973632.7,0.0,0.0,18.0,581.0,4.0,-1.0,22.0,13.0,3569607.0,0.0,640715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
53,0.0,1551247.0,1535618.2,2205789.0,150980.0,9.75,699.0,4.0,-1.0,10.0,6.0,5173840.0,0.0,703004.0,891112.6499999999,850330.5,-1.0,,,,,,,,,,,,,,,1641905111026.442
54,0.0,1401128.0,1351714.2,0.0,0.0,14.2,600.0,5.0,-1.0,15.0,12.0,5196939.0,0.0,555578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
55,0.0,1294062.0,1271594.0,244683.0,0.0,11.4,614.0,5.0,-1.0,12.0,10.0,5441991.0,0.0,777509.0,135397.68,125179.8,-1.0,,,,,,,,,,,,,,,1641905111026.442
56,0.0,1001035.0,994011.0,0.0,0.0,26.666666666666668,301.0,6.0,-1.0,34.0,24.0,5340176.0,0.0,625075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
57,0.0,1334582.0,1330296.0,369775.0,0.0,12.5,337.0,6.0,-1.0,18.0,14.0,7042013.0,0.0,701030.0,121375.1,109901.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
58,0.0,1380939.0,1372571.5,883715.0,0.0,21.454545454545453,262.0,11.0,-1.0,33.0,25.0,12634739.0,0.0,727500.0,409414.9,394816.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
59,0.0,1402046.0,1389853.5,800483.0,0.0,8.636363636363637,883.0,11.0,-1.0,14.0,8.0,13112921.0,0.0,757008.0,374015.9,321329.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
60,0.0,1386601.0,1380321.1,2051311.0,0.0,18.25,274.0,12.0,-1.0,29.0,14.0,12917476.0,0.0,586783.0,867301.0500000002,556063.0,-1.0,,,,,,,,,,,,,,,1641905111026.442
61,,,,,,,,,,,,,,,,,,620677425.0,0.0,9986392.0,14.462072958888246,1417453.0760000048,1317279.92,768862.4,1536518.4240000017,1288224.24,834188.6000000002,872920.9260000036,176604.72000000032,0.0,0.5,1641905111026.442
