,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,915539.0,915131.65,0.0,0.0,7.5,294.0,2.0,-1.0,8.0,8.0,1822931.0,0.0,630686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
14,0.0,988391.0,984163.35,0.0,0.0,5.5,521.0,2.0,-1.0,6.0,5.0,1892229.0,0.0,694118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
15,0.0,840392.0,839603.75,0.0,0.0,17.5,577.0,2.0,-1.0,18.0,20.0,1665019.0,0.0,480158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
16,0.0,899860.0,897664.5,0.0,0.0,14.5,704.0,2.0,-1.0,15.0,14.0,1755810.0,0.0,651675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
17,0.0,934478.0,930861.0,0.0,0.0,17.0,1106.0,2.0,-1.0,18.0,16.0,1796616.0,0.0,546337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
18,0.0,1094479.0,1081343.5,0.0,0.0,9.0,1205.0,2.0,-1.0,9.0,7.0,1926248.0,0.0,738066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
19,0.0,978586.0,976547.35,0.0,0.0,7.0,1210.0,2.0,-1.0,7.0,7.0,1916399.0,0.0,646358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
20,0.0,903669.0,902495.1,0.0,0.0,10.5,1221.0,2.0,-1.0,12.0,9.0,1783860.0,0.0,685078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
21,0.0,982496.0,981011.45,0.0,0.0,7.0,1270.0,2.0,-1.0,8.0,8.0,1935301.0,0.0,700664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
22,0.0,878603.0,874431.75,0.0,0.0,17.0,1420.0,2.0,-1.0,19.0,17.0,1673781.0,0.0,680284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
23,0.0,947991.0,943638.75,0.0,0.0,13.5,1424.0,2.0,-1.0,14.0,13.0,1808937.0,0.0,739172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
24,0.0,870583.0,868302.1,0.0,0.0,9.5,1470.0,2.0,-1.0,11.0,14.0,1695548.0,0.0,741719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
25,0.0,913631.0,907826.8,0.0,0.0,21.5,1533.0,2.0,-1.0,31.0,11.0,1711178.0,0.0,753748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
26,0.0,827635.0,826846.25,0.0,0.0,14.5,1846.0,2.0,-1.0,15.0,14.0,1639495.0,0.0,683980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
27,0.0,1055750.0,1053483.1,0.0,0.0,8.666666666666666,134.0,3.0,-1.0,9.0,10.0,3083414.0,0.0,740105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
28,0.0,921453.0,912132.6,0.0,0.0,10.333333333333334,453.0,3.0,-1.0,11.0,7.0,2562970.0,0.0,501625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
29,0.0,1346209.0,1338777.4,0.0,0.0,9.0,466.0,3.0,-1.0,10.0,10.0,3764914.0,0.0,712844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
30,0.0,1066223.0,1064889.3,0.0,0.0,23.0,587.0,3.0,-1.0,29.0,16.0,3139302.0,0.0,715561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
31,0.0,1222648.0,1206659.9,0.0,0.0,35.666666666666664,856.0,3.0,-1.0,46.0,47.0,3333883.0,0.0,766236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
32,0.0,1062669.0,1051699.3,0.0,0.0,19.333333333333332,939.0,3.0,-1.0,21.0,24.0,2855576.0,0.0,652091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
33,0.0,1001955.0,991463.1,0.0,0.0,9.0,994.0,3.0,-1.0,10.0,9.0,2771184.0,0.0,469138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
34,0.0,890618.0,885597.6,0.0,0.0,13.0,1181.0,3.0,-1.0,15.0,12.0,2522620.0,0.0,753890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
35,0.0,876029.0,872695.7,0.0,0.0,15.0,1405.0,3.0,-1.0,16.0,13.0,2540012.0,0.0,665567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
36,0.0,975255.0,973650.7,0.0,0.0,8.666666666666666,1464.0,3.0,-1.0,10.0,7.0,2777460.0,0.0,446488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
37,0.0,1121421.0,1119408.2,0.0,0.0,14.666666666666666,1663.0,3.0,-1.0,16.0,14.0,3248140.0,0.0,764005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
38,0.0,1039862.0,1027433.3,0.0,0.0,11.0,1688.0,3.0,-1.0,11.0,10.0,2787693.0,0.0,425385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
39,0.0,1015805.0,1012794.05,0.0,0.0,6.75,140.0,4.0,-1.0,9.0,9.0,3738298.0,0.0,482734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
40,0.0,1034716.0,1017872.95,0.0,0.0,13.25,236.0,4.0,-1.0,14.0,12.0,3675109.0,0.0,602302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
41,0.0,1124044.0,1106735.3499999999,0.0,0.0,5.0,675.0,4.0,-1.0,5.0,5.0,3936825.0,0.0,593873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
42,0.0,1197866.0,1186673.3,97805.0,0.0,8.0,1054.0,4.0,-1.0,8.0,7.0,4062905.0,0.0,703630.0,62141.92999999999,54536.3,-1.0,,,,,,,,,,,,,,,1641907533031.644
43,0.0,995868.0,989851.05,0.0,0.0,17.25,1621.0,4.0,-1.0,18.0,16.0,3779596.0,0.0,631703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
44,0.0,1392096.0,1378935.3,0.0,0.0,13.25,1629.0,4.0,-1.0,14.0,12.0,4827937.0,0.0,688345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
45,0.0,1212146.0,1179222.95,70659.0,0.0,17.0,1650.0,4.0,-1.0,24.0,15.0,4043185.0,0.0,678885.0,44894.469999999994,39399.700000000004,-1.0,,,,,,,,,,,,,,,1641907533031.644
46,0.0,966695.0,963895.55,0.0,0.0,13.25,1667.0,4.0,-1.0,14.0,11.0,3719840.0,0.0,691068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
47,0.0,1051278.0,1042157.1,0.0,0.0,13.25,1680.0,4.0,-1.0,15.0,11.0,3832624.0,0.0,512613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
48,0.0,1415480.0,1382941.4,346240.0,0.0,6.0,1733.0,4.0,-1.0,7.0,8.0,4566309.0,0.0,510209.0,219987.45999999996,193063.60000000003,-1.0,,,,,,,,,,,,,,,1641907533031.644
49,0.0,1216018.0,1204028.8,0.0,0.0,17.75,1851.0,4.0,-1.0,20.0,26.0,4292836.0,0.0,685800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
50,0.0,1382564.0,1372878.2,816832.0,0.0,15.0,182.0,5.0,-1.0,17.0,22.0,6082860.0,0.0,780903.0,255957.4,242713.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
51,0.0,1190201.0,1174571.2,1181501.0,31489.0,17.2,199.0,5.0,-1.0,20.0,12.0,5008953.0,0.0,727287.0,437252.68,399728.8,-1.0,,,,,,,,,,,,,,,1641907533031.644
52,0.0,1008979.0,992872.6,0.0,0.0,8.2,322.0,5.0,-1.0,12.0,7.0,4462706.0,0.0,657167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
53,0.0,1072837.0,1063549.4,0.0,0.0,10.8,472.0,5.0,-1.0,14.0,10.0,4813160.0,0.0,641374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
54,0.0,1201009.0,1185010.0,0.0,0.0,6.6,497.0,5.0,-1.0,7.0,4.0,5102928.0,0.0,398002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
55,0.0,1146147.0,1132569.8,0.0,0.0,7.2,663.0,5.0,-1.0,9.0,7.0,5302737.0,0.0,720770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
56,0.0,1273366.0,1271989.2,0.0,0.0,4.2,680.0,5.0,-1.0,5.0,2.0,5593267.0,0.0,592760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
57,0.0,1040350.0,1037459.6,63175.0,0.0,5.6,850.0,5.0,-1.0,8.0,15.0,4955277.0,0.0,779817.0,39957.2,33407.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
58,0.0,1453666.0,1452164.6,13109.0,0.0,14.6,981.0,5.0,-1.0,15.0,15.0,6461159.0,0.0,674764.0,8291.0,6932.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
59,0.0,997786.0,992340.2,0.0,0.0,10.8,1010.0,5.0,-1.0,11.0,10.0,4725908.0,0.0,703976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
60,0.0,1268378.0,1267905.0,174419.0,0.0,16.333333333333332,150.0,6.0,-1.0,29.0,11.0,6681927.0,0.0,521882.0,75118.5,58194.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
61,0.0,1160718.0,1154411.25,0.0,0.0,15.666666666666666,249.0,6.0,-1.0,17.0,17.0,6255722.0,0.0,579320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
62,0.0,1394343.0,1392894.75,127125.0,0.0,12.666666666666666,269.0,6.0,-1.0,13.0,13.0,7644767.0,0.0,591230.0,80038.35,63562.5,-1.0,,,,,,,,,,,,,,,1641907533031.644
63,0.0,1291689.0,1285470.5,0.0,0.0,10.666666666666666,639.0,6.0,-1.0,12.0,13.0,6920885.0,0.0,635842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
64,0.0,1426435.0,1417652.5,1561356.0,0.0,21.166666666666668,736.0,6.0,-1.0,28.0,16.0,7539740.0,0.0,508068.0,597895.2,575667.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
65,0.0,1562500.0,1528738.75,149576.0,0.0,17.333333333333332,745.0,6.0,-1.0,19.0,15.0,7313248.0,0.0,300366.0,47367.55,46931.5,-1.0,,,,,,,,,,,,,,,1641907533031.644
66,0.0,1239361.0,1218810.5,0.0,0.0,10.5,1717.0,6.0,-1.0,14.0,7.0,6466883.0,0.0,474502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
67,0.0,1413957.0,1381717.7999999998,1034666.0,0.0,10.285714285714286,280.0,7.0,-1.0,11.0,8.0,8188982.0,0.0,510401.0,398373.5399999999,334469.4,-1.0,,,,,,,,,,,,,,,1641907533031.644
68,0.0,1203220.0,1180658.5,0.0,0.0,10.714285714285714,1016.0,7.0,-1.0,12.0,9.0,7103665.0,0.0,649411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
69,0.0,1538502.0,1525764.3,0.0,0.0,13.142857142857142,1635.0,7.0,-1.0,16.0,17.0,8233012.0,0.0,774472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
70,0.0,1359639.0,1352021.1,354812.0,0.0,27.428571428571427,1825.0,7.0,-1.0,30.0,17.0,8207429.0,0.0,728105.0,171712.65999999997,126385.60000000003,-1.0,,,,,,,,,,,,,,,1641907533031.644
71,0.0,1212321.0,1161277.0,195497.0,0.0,15.625,165.0,8.0,-1.0,17.0,14.0,8035157.0,0.0,612250.0,121958.78999999998,86487.9,-1.0,,,,,,,,,,,,,,,1641907533031.644
72,0.0,1350967.0,1345015.25,1963110.0,0.0,15.125,190.0,8.0,-1.0,16.0,18.0,8967252.0,0.0,746836.0,405589.94,373612.39999999997,-1.0,,,,,,,,,,,,,,,1641907533031.644
73,0.0,1271504.0,1247026.4,57893.0,0.0,13.375,423.0,8.0,-1.0,15.0,13.0,8565845.0,0.0,694088.0,36115.89,25611.899999999998,-1.0,,,,,,,,,,,,,,,1641907533031.644
74,0.0,1242968.0,1234863.05,33531.0,0.0,9.875,482.0,8.0,-1.0,13.0,8.0,8870606.0,0.0,771136.0,20918.009999999995,14834.099999999999,-1.0,,,,,,,,,,,,,,,1641907533031.644
75,0.0,1142175.0,1136485.0,0.0,0.0,11.333333333333334,307.0,9.0,-1.0,14.0,10.0,9108305.0,0.0,735997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
76,0.0,1447037.0,1405721.15,562950.0,4764.0,18.5,0.0,10.0,-1.0,23.0,16.0,11892043.0,0.0,771514.0,243466.45,155099.49999999997,-1.0,,,,,,,,,,,,,,,1641907533031.644
77,0.0,1417146.0,1406869.8,0.0,0.0,11.9,1186.0,10.0,-1.0,17.0,9.0,12524185.0,0.0,749618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
78,0.0,1497175.0,1471424.55,1249489.0,0.0,14.0,617.0,12.0,-1.0,16.0,12.0,13025056.0,0.0,768778.0,584420.6700000002,406411.1000000001,-1.0,,,,,,,,,,,,,,,1641907533031.644
79,0.0,1482838.0,1416066.9999999998,925232.0,0.0,12.153846153846153,796.0,13.0,-1.0,16.0,14.0,15360699.0,0.0,505834.0,240172.6,215177.20000000007,-1.0,,,,,,,,,,,,,,,1641907533031.644
80,0.0,1502349.0,1460358.0999999999,4811128.0,0.0,12.133333333333333,113.0,15.0,-1.0,16.0,10.0,18357200.0,0.0,659014.0,1187549.2999999998,1011380.7999999999,-1.0,,,,,,,,,,,,,,,1641907533031.644
81,0.0,1301208.0,1284377.9,0.0,0.0,17.666666666666668,763.0,15.0,-1.0,25.0,14.0,15158855.0,0.0,774113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.644
82,0.0,1485620.0,1447114.8,3959196.0,0.0,16.28,87.0,25.0,-1.0,28.0,10.0,30374719.0,0.0,733578.0,432193.36,394795.2,-1.0,,,,,,,,,,,,,,,1641907533031.644
83,0.0,1541944.0,1512718.1,13922409.0,0.0,18.5,34.0,50.0,-1.0,29.0,14.0,63935226.0,0.0,500792.0,939513.1499999999,713196.7000000001,-1.0,,,,,,,,,,,,,,,1641907533031.644
84,,,,,,,,,,,,,,,,,,916121657.0,0.0,33858034.0,13.358591248665956,1538939.1340000005,1459388.74,1099214.1,1562500.0,1387925.7099999997,967977.4,980202.2010000129,514982.18999999913,0.0,0.5,1641907533031.644
