,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,827149.0,827149.0,0.0,0.0,2.0,1091.0,1.0,-1.0,2.0,1.0,827149.0,0.0,724522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
20,0.0,792384.0,792384.0,0.0,0.0,2.0,1114.0,1.0,-1.0,2.0,2.0,792384.0,0.0,768890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
21,0.0,784675.0,784675.0,0.0,0.0,1.0,1246.0,1.0,-1.0,1.0,1.0,784675.0,0.0,720117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
22,0.0,869176.0,869176.0,0.0,0.0,1.0,1279.0,1.0,-1.0,1.0,1.0,869176.0,0.0,713724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
23,0.0,789408.0,789408.0,0.0,0.0,3.0,1434.0,1.0,-1.0,3.0,3.0,789408.0,0.0,494267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
24,0.0,807826.0,807826.0,0.0,0.0,3.0,1556.0,1.0,-1.0,3.0,2.0,807826.0,0.0,764985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
25,0.0,831319.0,831319.0,0.0,0.0,4.0,1587.0,1.0,-1.0,4.0,4.0,831319.0,0.0,707128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
26,0.0,787568.0,787568.0,0.0,0.0,4.0,1589.0,1.0,-1.0,4.0,4.0,787568.0,0.0,709589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
27,0.0,960113.0,960113.0,433996.0,229658.0,3.0,1892.0,1.0,-1.0,3.0,2.0,960113.0,0.0,736560.0,433996.0,433996.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
28,0.0,866044.0,866044.0,0.0,0.0,2.0,1894.0,1.0,-1.0,2.0,2.0,866044.0,0.0,754255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
29,0.0,1015540.0,1011509.0,326745.0,0.0,2.0,153.0,2.0,-1.0,2.0,2.0,1950460.0,0.0,654853.0,217288.66999999998,207385.7,-1.0,,,,,,,,,,,,,,,1641904520028.805
30,0.0,805666.0,804600.1,0.0,0.0,2.0,330.0,2.0,-1.0,2.0,2.0,1590014.0,0.0,690052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
31,0.0,876978.0,873723.95,0.0,0.0,3.5,383.0,2.0,-1.0,4.0,3.0,1688875.0,0.0,751089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
32,0.0,857147.0,854117.7,0.0,0.0,4.5,389.0,2.0,-1.0,5.0,3.0,1653708.0,0.0,704926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
33,0.0,1026401.0,1015839.3,0.0,0.0,2.0,602.0,2.0,-1.0,2.0,1.0,1841568.0,0.0,251946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
34,0.0,908598.0,903944.1,339260.0,0.0,1.0,723.0,2.0,-1.0,1.0,1.0,1724118.0,0.0,213516.0,171858.52,171449.2,-1.0,,,,,,,,,,,,,,,1641904520028.805
35,0.0,894045.0,891348.85,0.0,0.0,2.5,936.0,2.0,-1.0,3.0,6.0,1734167.0,0.0,583343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
36,0.0,807290.0,805990.4,0.0,0.0,2.5,1065.0,2.0,-1.0,3.0,3.0,1588588.0,0.0,770056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
37,0.0,1137169.0,1128218.25,831006.0,0.0,1.5,1110.0,2.0,-1.0,2.0,2.0,2095323.0,0.0,717171.0,443916.14,438697.4,-1.0,,,,,,,,,,,,,,,1641904520028.805
38,0.0,848457.0,847307.05,0.0,0.0,1.0,1117.0,2.0,-1.0,1.0,2.0,1673915.0,0.0,692028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
39,0.0,790088.0,789888.6,0.0,0.0,1.0,1275.0,2.0,-1.0,1.0,1.0,1576188.0,0.0,768774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
40,0.0,1275853.0,1253569.55,755832.0,167444.0,2.5,1300.0,2.0,-1.0,3.0,1.0,2106037.0,0.0,708016.0,587897.6599999999,549329.6000000001,-1.0,,,,,,,,,,,,,,,1641904520028.805
41,0.0,1168310.0,1156621.1,134911.0,0.0,1.0,1394.0,2.0,-1.0,1.0,1.0,2102842.0,0.0,659401.0,133561.88999999998,121419.90000000001,-1.0,,,,,,,,,,,,,,,1641904520028.805
42,0.0,783538.0,783438.45,0.0,0.0,2.0,1426.0,2.0,-1.0,2.0,2.0,1565085.0,0.0,657320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
43,0.0,1125836.0,1123885.4,70266.0,0.0,3.5,1552.0,2.0,-1.0,4.0,4.0,2212660.0,0.0,755337.0,41461.84,40299.4,-1.0,,,,,,,,,,,,,,,1641904520028.805
44,0.0,917157.0,916619.6,152293.0,0.0,1.0,91.0,3.0,-1.0,1.0,2.0,2702883.0,0.0,433408.0,149247.13999999998,121834.40000000001,-1.0,,,,,,,,,,,,,,,1641904520028.805
45,0.0,1154025.0,1153595.4,232839.0,9265.0,2.6666666666666665,1271.0,3.0,-1.0,3.0,2.0,3091960.0,0.0,768418.0,122770.8,117459.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
46,0.0,1299238.0,1295713.2,1072202.0,0.0,2.0,1411.0,3.0,-1.0,2.0,1.0,3413810.0,0.0,689675.0,597814.4199999999,555437.2,-1.0,,,,,,,,,,,,,,,1641904520028.805
47,0.0,1350849.0,1342587.0,2040644.0,0.0,4.25,510.0,4.0,-1.0,5.0,3.0,4921783.0,0.0,658679.0,1101671.4,941826.0000000001,-1.0,,,,,,,,,,,,,,,1641904520028.805
48,0.0,1249489.0,1223104.75,890813.0,0.0,1.75,631.0,4.0,-1.0,3.0,2.0,3982994.0,0.0,658395.0,659011.6299999999,536302.3,-1.0,,,,,,,,,,,,,,,1641904520028.805
49,0.0,1396122.0,1385960.1,0.0,0.0,2.75,1046.0,4.0,-1.0,3.0,1.0,4659548.0,0.0,678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
50,0.0,1265764.0,1214918.95,592000.0,0.0,2.0,1096.0,4.0,-1.0,3.0,1.0,3920243.0,0.0,729000.0,465726.3999999999,368224.00000000006,-1.0,,,,,,,,,,,,,,,1641904520028.805
51,0.0,943337.0,941903.9,0.0,0.0,1.5,1101.0,4.0,-1.0,2.0,2.0,3536829.0,0.0,770021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
52,0.0,1347066.0,1318591.95,1002694.0,0.0,2.75,1421.0,4.0,-1.0,3.0,2.0,4317148.0,0.0,767038.0,598486.3299999998,501829.30000000005,-1.0,,,,,,,,,,,,,,,1641904520028.805
53,0.0,1419721.0,1416345.4,2072444.0,0.0,4.2,251.0,5.0,-1.0,5.0,4.0,6592362.0,0.0,623536.0,843946.36,671698.6000000001,-1.0,,,,,,,,,,,,,,,1641904520028.805
54,0.0,1151574.0,1143752.2,34443.0,0.0,3.6,515.0,5.0,-1.0,5.0,3.0,5140253.0,0.0,780645.0,26886.559999999998,19322.600000000002,-1.0,,,,,,,,,,,,,,,1641904520028.805
55,0.0,893798.0,885772.6,0.0,0.0,1.8,1379.0,5.0,-1.0,3.0,1.0,4224148.0,0.0,689879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
56,0.0,889344.0,886742.2,0.0,0.0,1.8,1676.0,5.0,-1.0,3.0,1.0,4272611.0,0.0,774883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
57,0.0,1142655.0,1132560.0,0.0,0.0,2.1666666666666665,136.0,6.0,-1.0,3.0,2.0,6366512.0,0.0,36981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
58,0.0,954314.0,951891.25,0.0,0.0,1.8333333333333333,210.0,6.0,-1.0,2.0,1.0,5375926.0,0.0,723615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
59,0.0,1149962.0,1135360.0,83166.0,0.0,2.1666666666666665,275.0,6.0,-1.0,3.0,2.0,6129494.0,0.0,175239.0,47511.0,39339.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
60,0.0,978242.0,950522.5,0.0,0.0,3.3333333333333335,376.0,6.0,-1.0,4.0,4.0,5024413.0,0.0,657461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
61,0.0,954165.0,953857.8,0.0,0.0,2.2857142857142856,527.0,7.0,-1.0,3.0,1.0,6421333.0,0.0,243040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
62,0.0,1005043.0,1000145.8,0.0,0.0,1.0,1365.0,7.0,-1.0,1.0,1.0,6620571.0,0.0,737948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
63,0.0,942379.0,940948.0,0.0,0.0,2.4285714285714284,1464.0,7.0,-1.0,3.0,4.0,6296549.0,0.0,678737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
64,0.0,1112112.0,1095815.4,0.0,0.0,2.142857142857143,1896.0,7.0,-1.0,3.0,1.0,6684551.0,0.0,188709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
65,0.0,965620.0,964759.0,0.0,0.0,1.25,57.0,8.0,-1.0,2.0,2.0,7304363.0,0.0,775867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
66,0.0,942486.0,939864.15,0.0,0.0,2.125,99.0,8.0,-1.0,3.0,2.0,7062830.0,0.0,770025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
67,0.0,1264850.0,1210458.95,1247377.0,0.0,3.25,158.0,8.0,-1.0,4.0,3.0,8302408.0,0.0,430356.0,398294.01999999996,328733.19999999995,-1.0,,,,,,,,,,,,,,,1641904520028.805
68,0.0,1332594.0,1327765.05,415933.0,0.0,2.0,300.0,8.0,-1.0,3.0,1.0,9592594.0,0.0,768868.0,161350.34,137953.4,-1.0,,,,,,,,,,,,,,,1641904520028.805
69,0.0,967548.0,960845.85,0.0,0.0,2.75,652.0,8.0,-1.0,3.0,2.0,7201508.0,0.0,617130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
70,0.0,958880.0,955247.6,0.0,0.0,1.5555555555555556,195.0,9.0,-1.0,2.0,1.0,8122429.0,0.0,658404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
71,0.0,992963.0,976097.4,0.0,0.0,2.6666666666666665,797.0,9.0,-1.0,4.0,3.0,7981379.0,0.0,769875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
72,0.0,997576.0,980825.2,0.0,0.0,2.4444444444444446,1322.0,9.0,-1.0,4.0,3.0,8084763.0,0.0,295052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
73,0.0,1005809.0,983237.8999999999,0.0,0.0,2.6,1201.0,10.0,-1.0,3.0,2.0,9218137.0,0.0,548039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
74,0.0,1256896.0,1153433.3499999999,513130.0,0.0,1.7,1743.0,10.0,-1.0,2.0,2.0,9231838.0,0.0,749849.0,266004.02,247356.19999999998,-1.0,,,,,,,,,,,,,,,1641904520028.805
75,0.0,1029175.0,997978.5,0.0,0.0,2.4545454545454546,17.0,11.0,-1.0,4.0,3.0,9959437.0,0.0,576778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
76,0.0,1403639.0,1378405.0,2327144.0,0.0,3.090909090909091,610.0,11.0,-1.0,4.0,2.0,13538433.0,0.0,656401.0,647838.2,644366.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
77,0.0,959237.0,946989.0,0.0,0.0,1.4545454545454546,1777.0,11.0,-1.0,2.0,0.0,9845850.0,0.0,497679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904520028.805
78,0.0,1293098.0,1241919.5999999999,2329441.0,0.0,2.7142857142857144,360.0,14.0,-1.0,4.0,4.0,13624736.0,0.0,379668.0,818581.2799999998,512512.7000000001,-1.0,,,,,,,,,,,,,,,1641904520028.805
79,0.0,1378612.0,1372843.25,1647496.0,0.0,2.7142857142857144,449.0,14.0,-1.0,3.0,4.0,17284941.0,0.0,595598.0,428303.24,403975.1000000001,-1.0,,,,,,,,,,,,,,,1641904520028.805
80,0.0,1444585.0,1374387.5999999999,3075511.0,0.0,3.642857142857143,1068.0,14.0,-1.0,4.0,2.0,16567339.0,0.0,724308.0,1150169.1699999995,374019.4000000001,-1.0,,,,,,,,,,,,,,,1641904520028.805
81,0.0,1020712.0,924916.7999999999,698668.0,0.0,1.7058823529411764,850.0,17.0,-1.0,3.0,2.0,14245615.0,0.0,751898.0,339537.24,152768.40000000008,-1.0,,,,,,,,,,,,,,,1641904520028.805
82,,,,,,,,,,,,,,,,,,556862073.0,93.0,25984155.0,1.6781071242849714,1404893.3960000032,1304007.6999999997,900507.2,1562500.0,1533640.88,594753.0,883080.0660000518,404788.35999999987,0.0,0.5,1641904520028.805
