,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1012379.0,1012379.0,0.0,0.0,3.0,628.0,1.0,-1.0,3.0,2.0,1012379.0,0.0,760389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
17,0.0,837407.0,837407.0,0.0,0.0,2.0,644.0,1.0,-1.0,2.0,1.0,837407.0,0.0,18655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
18,0.0,919067.0,919067.0,0.0,130302.0,3.0,674.0,1.0,-1.0,3.0,3.0,919067.0,0.0,444107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
19,0.0,938227.0,938227.0,0.0,0.0,4.0,800.0,1.0,-1.0,4.0,2.0,938227.0,0.0,497923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
20,0.0,1018103.0,1018103.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,2.0,1018103.0,0.0,435071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
21,0.0,838765.0,838765.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,2.0,838765.0,0.0,453430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
22,0.0,927231.0,927231.0,44943.0,1010.0,3.0,1026.0,1.0,-1.0,3.0,1.0,927231.0,0.0,158320.0,44943.0,44943.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
23,0.0,847544.0,847544.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,3.0,847544.0,0.0,465963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
24,0.0,796208.0,796208.0,0.0,0.0,3.0,1181.0,1.0,-1.0,3.0,2.0,796208.0,0.0,734984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
25,0.0,1069296.0,1069296.0,0.0,0.0,2.0,1213.0,1.0,-1.0,2.0,1.0,1069296.0,0.0,347439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
26,0.0,810892.0,810892.0,0.0,0.0,2.0,1379.0,1.0,-1.0,2.0,2.0,810892.0,0.0,18656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
27,0.0,866305.0,866305.0,0.0,0.0,1.0,1389.0,1.0,-1.0,1.0,2.0,866305.0,0.0,362749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
28,0.0,1000124.0,1000124.0,0.0,0.0,2.0,1423.0,1.0,-1.0,2.0,0.0,1000124.0,0.0,22433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
29,0.0,997794.0,997794.0,0.0,0.0,3.0,1591.0,1.0,-1.0,3.0,3.0,997794.0,0.0,428971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
30,0.0,855431.0,855431.0,0.0,0.0,1.0,1629.0,1.0,-1.0,1.0,2.0,855431.0,0.0,123753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
31,0.0,1106507.0,1106507.0,0.0,0.0,60.0,1634.0,1.0,-1.0,60.0,36.0,1106507.0,0.0,461561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
32,0.0,1405435.0,1405435.0,35166.0,791.0,4.0,1682.0,1.0,-1.0,4.0,2.0,1405435.0,0.0,312080.0,35166.0,35166.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
33,0.0,974775.0,974775.0,0.0,0.0,4.0,1708.0,1.0,-1.0,4.0,3.0,974775.0,0.0,589110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
34,0.0,797941.0,797941.0,0.0,0.0,3.0,1783.0,1.0,-1.0,3.0,4.0,797941.0,0.0,114227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
35,0.0,836576.0,836576.0,0.0,0.0,4.0,1808.0,1.0,-1.0,4.0,4.0,836576.0,0.0,755002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
36,0.0,827188.0,827188.0,0.0,0.0,4.0,1810.0,1.0,-1.0,4.0,2.0,827188.0,0.0,18685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
37,0.0,888886.0,888886.0,0.0,0.0,4.0,1821.0,1.0,-1.0,4.0,3.0,888886.0,0.0,664365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
38,0.0,920058.0,920058.0,0.0,0.0,4.0,1919.0,1.0,-1.0,4.0,4.0,920058.0,0.0,182174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
39,0.0,1446771.0,1415223.5,57377.0,0.0,3.0,289.0,2.0,-1.0,3.0,1.0,2262592.0,0.0,557787.0,55566.47,50629.700000000004,-1.0,,,,,,,,,,,,,,,1641904464028.022
40,0.0,1055801.0,1042171.55,0.0,0.0,2.0,395.0,2.0,-1.0,2.0,2.0,1839013.0,0.0,731723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
41,0.0,1084129.0,1070590.45,0.0,0.0,2.0,864.0,2.0,-1.0,2.0,3.0,1897487.0,0.0,491692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
42,0.0,1303708.0,1280498.9,810271.0,18226.0,3.5,972.0,2.0,-1.0,4.0,2.0,2143234.0,0.0,77825.0,802168.29,729243.9,-1.0,,,,,,,,,,,,,,,1641904464028.022
43,0.0,982507.0,976239.15,412200.0,7981.0,3.5,1088.0,2.0,-1.0,4.0,2.0,1839657.0,0.0,24744.0,353085.3,326088.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
44,0.0,1060698.0,1057721.55,593632.0,0.0,3.0,1561.0,2.0,-1.0,3.0,0.0,2061867.0,0.0,21989.0,574897.86,523821.60000000003,-1.0,,,,,,,,,,,,,,,1641904464028.022
45,0.0,996620.0,988437.45,882487.0,16015.0,3.5,1606.0,2.0,-1.0,4.0,1.0,1829589.0,0.0,22195.0,710235.37,660828.7,-1.0,,,,,,,,,,,,,,,1641904464028.022
46,0.0,1430928.0,1398767.1,1073726.0,14229.0,4.0,154.0,3.0,-1.0,5.0,1.0,3371171.0,0.0,413418.0,638036.44,600096.4,-1.0,,,,,,,,,,,,,,,1641904464028.022
47,0.0,1391948.0,1368982.6,489534.0,6168.0,5.666666666666667,620.0,3.0,-1.0,7.0,5.0,3519001.0,0.0,457911.0,277604.76,265290.6,-1.0,,,,,,,,,,,,,,,1641904464028.022
48,0.0,1160601.0,1159394.55,0.0,0.0,19.5,40.0,4.0,-1.0,55.0,2.0,4319245.0,0.0,644838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
49,0.0,1495789.0,1477355.3499999999,587321.0,0.0,2.0,399.0,4.0,-1.0,3.0,1.0,5112642.0,0.0,475191.0,438923.9499999999,352595.50000000006,-1.0,,,,,,,,,,,,,,,1641904464028.022
50,0.0,1333254.0,1307792.8,413486.0,9301.0,2.2,281.0,5.0,-1.0,3.0,3.0,5687151.0,0.0,604440.0,396946.56,248091.60000000003,-1.0,,,,,,,,,,,,,,,1641904464028.022
51,0.0,1528696.0,1525848.4,3702639.0,16543.0,2.5714285714285716,509.0,7.0,-1.0,3.0,0.0,9268645.0,0.0,20198.0,1348347.42,1186405.2000000002,-1.0,,,,,,,,,,,,,,,1641904464028.022
52,0.0,1498375.0,1481035.4,3137824.0,0.0,2.6666666666666665,734.0,9.0,-1.0,4.0,3.0,10781150.0,0.0,414304.0,1417346.04,1272599.4000000001,-1.0,,,,,,,,,,,,,,,1641904464028.022
53,,,,,,,,,,,,,,,,,,286357807.0,3331.0,13918474.0,1.7250645994832041,1499749.7140000053,1204262.6200000003,517658.00000000006,1562500.0,1314537.5400000003,217135.4000000002,1241232.6340000345,163082.1800000009,0.0,0.5,1641904464028.022
