,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,844224.0,844224.0,0.0,0.0,14.0,769.0,1.0,-1.0,14.0,16.0,844224.0,0.0,462710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
33,0.0,864259.0,864259.0,0.0,0.0,15.0,771.0,1.0,-1.0,15.0,15.0,864259.0,0.0,649113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
34,0.0,880465.0,880465.0,0.0,0.0,10.0,792.0,1.0,-1.0,10.0,9.0,880465.0,0.0,487337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
35,0.0,808261.0,808261.0,0.0,0.0,17.0,818.0,1.0,-1.0,17.0,15.0,808261.0,0.0,332275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
36,0.0,950443.0,950443.0,0.0,0.0,8.0,869.0,1.0,-1.0,8.0,8.0,950443.0,0.0,398629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
37,0.0,876755.0,876755.0,0.0,0.0,12.0,919.0,1.0,-1.0,12.0,12.0,876755.0,0.0,484210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
38,0.0,792526.0,792526.0,0.0,0.0,11.0,925.0,1.0,-1.0,11.0,10.0,792526.0,0.0,588038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
39,0.0,1175835.0,1175835.0,0.0,0.0,9.0,931.0,1.0,-1.0,9.0,9.0,1175835.0,0.0,692634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
40,0.0,821934.0,821934.0,13287.0,0.0,12.0,963.0,1.0,-1.0,12.0,12.0,821934.0,0.0,708519.0,13287.0,13287.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
41,0.0,795035.0,795035.0,0.0,0.0,9.0,966.0,1.0,-1.0,9.0,10.0,795035.0,0.0,745247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
42,0.0,823328.0,823328.0,0.0,0.0,6.0,1001.0,1.0,-1.0,6.0,6.0,823328.0,0.0,392931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
43,0.0,1172575.0,1172575.0,473220.0,17124.0,15.0,1025.0,1.0,-1.0,15.0,14.0,1172575.0,0.0,343470.0,473220.0,473220.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
44,0.0,839669.0,839669.0,0.0,0.0,13.0,1046.0,1.0,-1.0,13.0,14.0,839669.0,0.0,577110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
45,0.0,864422.0,864422.0,7.0,78.0,7.0,1108.0,1.0,-1.0,7.0,9.0,864422.0,0.0,288770.0,7.0,7.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
46,0.0,1096102.0,1096102.0,0.0,0.0,6.0,1148.0,1.0,-1.0,6.0,6.0,1096102.0,0.0,626103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
47,0.0,1006160.0,1006160.0,0.0,0.0,9.0,1152.0,1.0,-1.0,9.0,10.0,1006160.0,0.0,381556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
48,0.0,839624.0,839624.0,0.0,0.0,7.0,1191.0,1.0,-1.0,7.0,8.0,839624.0,0.0,669757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
49,0.0,1030736.0,1030736.0,0.0,0.0,15.0,1220.0,1.0,-1.0,15.0,14.0,1030736.0,0.0,24027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
50,0.0,846187.0,846187.0,0.0,0.0,15.0,1243.0,1.0,-1.0,15.0,14.0,846187.0,0.0,707887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
51,0.0,817332.0,817332.0,0.0,0.0,8.0,1273.0,1.0,-1.0,8.0,8.0,817332.0,0.0,589023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
52,0.0,951442.0,951442.0,0.0,0.0,10.0,1278.0,1.0,-1.0,10.0,8.0,951442.0,0.0,614372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
53,0.0,784585.0,784585.0,0.0,0.0,11.0,1281.0,1.0,-1.0,11.0,11.0,784585.0,0.0,751444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
54,0.0,816071.0,816071.0,0.0,0.0,8.0,1338.0,1.0,-1.0,8.0,10.0,816071.0,0.0,723844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
55,0.0,885567.0,885567.0,0.0,0.0,9.0,1341.0,1.0,-1.0,9.0,9.0,885567.0,0.0,724635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
56,0.0,869512.0,869512.0,0.0,0.0,14.0,1404.0,1.0,-1.0,14.0,18.0,869512.0,0.0,289117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
57,0.0,1227048.0,1227048.0,0.0,0.0,12.0,1458.0,1.0,-1.0,12.0,11.0,1227048.0,0.0,765722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
58,0.0,791631.0,791631.0,0.0,0.0,13.0,1473.0,1.0,-1.0,13.0,10.0,791631.0,0.0,290700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
59,0.0,845288.0,845288.0,0.0,0.0,9.0,1548.0,1.0,-1.0,9.0,10.0,845288.0,0.0,200022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
60,0.0,1047527.0,1047527.0,0.0,0.0,10.0,1586.0,1.0,-1.0,10.0,9.0,1047527.0,0.0,628185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
61,0.0,929226.0,929226.0,0.0,0.0,7.0,1603.0,1.0,-1.0,7.0,7.0,929226.0,0.0,524692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
62,0.0,805371.0,805371.0,0.0,0.0,6.0,1632.0,1.0,-1.0,6.0,6.0,805371.0,0.0,169462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
63,0.0,1411067.0,1381292.75,0.0,0.0,12.5,6.0,2.0,-1.0,13.0,12.0,2226649.0,0.0,310957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
64,0.0,973640.0,967667.5,0.0,0.0,15.0,12.0,2.0,-1.0,15.0,15.0,1827830.0,0.0,507589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
65,0.0,1015717.0,1013836.0,0.0,0.0,16.0,83.0,2.0,-1.0,16.0,16.0,1993814.0,0.0,180596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
66,0.0,1036890.0,1033625.2,0.0,0.0,11.5,100.0,2.0,-1.0,12.0,15.0,2008484.0,0.0,616777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
67,0.0,843157.0,840701.75,0.0,0.0,9.5,179.0,2.0,-1.0,10.0,9.0,1637209.0,0.0,474716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
68,0.0,851057.0,848812.95,0.0,0.0,9.0,189.0,2.0,-1.0,9.0,8.0,1657233.0,0.0,525065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
69,0.0,1271089.0,1263791.6,0.0,0.0,8.0,192.0,2.0,-1.0,8.0,7.0,2396230.0,0.0,431044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
70,0.0,990195.0,985496.35,0.0,0.0,11.5,246.0,2.0,-1.0,12.0,11.0,1886417.0,0.0,507125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
71,0.0,1093931.0,1084218.95,0.0,0.0,8.5,257.0,2.0,-1.0,9.0,10.0,1993621.0,0.0,368671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
72,0.0,928943.0,927020.6,0.0,0.0,10.5,266.0,2.0,-1.0,12.0,13.0,1819438.0,0.0,594118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
73,0.0,1110829.0,1104559.4,721573.0,0.0,7.0,347.0,2.0,-1.0,7.0,7.0,2096266.0,0.0,588002.0,414959.43,405009.3,-1.0,,,,,,,,,,,,,,,1641907115016.914
74,0.0,1333241.0,1323409.8,0.0,0.0,8.5,354.0,2.0,-1.0,10.0,9.0,2469858.0,0.0,729216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
75,0.0,937662.0,934942.6,0.0,0.0,14.0,400.0,2.0,-1.0,19.0,42.0,1820936.0,0.0,751361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
76,0.0,1280581.0,1271273.9,0.0,0.0,13.5,423.0,2.0,-1.0,14.0,11.0,2375020.0,0.0,670099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
77,0.0,951585.0,943981.7,0.0,0.0,9.0,430.0,2.0,-1.0,9.0,8.0,1751104.0,0.0,465213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
78,0.0,914315.0,912448.45,0.0,0.0,10.5,444.0,2.0,-1.0,11.0,8.0,1791299.0,0.0,368558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
79,0.0,1091996.0,1079233.2,0.0,0.0,12.5,486.0,2.0,-1.0,13.0,11.0,1928736.0,0.0,281809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
80,0.0,1296710.0,1275623.55,0.0,0.0,9.5,556.0,2.0,-1.0,10.0,7.0,2171691.0,0.0,130155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
81,0.0,1187483.0,1176294.95,224401.0,0.0,16.5,580.0,2.0,-1.0,17.0,16.0,2151205.0,0.0,420394.0,203244.95,186522.5,-1.0,,,,,,,,,,,,,,,1641907115016.914
82,0.0,1554885.0,1532518.05,1196372.0,18429.0,14.0,605.0,2.0,-1.0,14.0,12.0,2662431.0,0.0,604129.0,807365.04,768944.4,-1.0,,,,,,,,,,,,,,,1641907115016.914
83,0.0,1130912.0,1118209.45,0.0,0.0,13.5,664.0,2.0,-1.0,14.0,12.0,2007773.0,0.0,704119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
84,0.0,859355.0,858961.8,0.0,0.0,6.0,762.0,2.0,-1.0,7.0,8.0,1710846.0,0.0,612397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
85,0.0,923445.0,919784.0,0.0,0.0,10.0,766.0,2.0,-1.0,10.0,12.0,1773670.0,0.0,410644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
86,0.0,1052185.0,1038894.55,0.0,0.0,14.5,799.0,2.0,-1.0,15.0,15.0,1838561.0,0.0,572082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
87,0.0,1262085.0,1252830.6,0.0,0.0,28.5,810.0,2.0,-1.0,29.0,28.0,2339082.0,0.0,193271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
88,0.0,994697.0,992431.1,0.0,0.0,14.5,859.0,2.0,-1.0,15.0,9.0,1944076.0,0.0,503200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
89,0.0,1178933.0,1167177.4,14149.0,43228.0,14.0,881.0,2.0,-1.0,14.0,11.0,2122754.0,0.0,582011.0,13157.85,12040.5,-1.0,,,,,,,,,,,,,,,1641907115016.914
90,0.0,1129048.0,1118791.3,0.0,0.0,11.5,884.0,2.0,-1.0,12.0,11.0,2052962.0,0.0,42034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
91,0.0,907699.0,905111.65,0.0,0.0,12.5,913.0,2.0,-1.0,13.0,12.0,1763651.0,0.0,360008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
92,0.0,1296538.0,1279545.15,686109.0,0.0,11.0,936.0,2.0,-1.0,11.0,11.0,2253219.0,0.0,543420.0,621423.01,570294.1000000001,-1.0,,,,,,,,,,,,,,,1641907115016.914
93,0.0,971955.0,967809.5,0.0,0.0,13.0,1034.0,2.0,-1.0,14.0,15.0,1861000.0,0.0,667766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
94,0.0,1018860.0,1011340.0,0.0,0.0,15.0,1049.0,2.0,-1.0,15.0,14.0,1887320.0,0.0,9148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
95,0.0,1420280.0,1408859.85,27602.0,18351.0,9.5,1058.0,2.0,-1.0,10.0,12.0,2612157.0,0.0,611545.0,25145.48,23061.8,-1.0,,,,,,,,,,,,,,,1641907115016.914
96,0.0,1305919.0,1285625.5,0.0,0.0,12.5,1061.0,2.0,-1.0,13.0,12.0,2205968.0,0.0,326647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
97,0.0,1066408.0,1054562.75,10677.0,0.0,9.0,1085.0,2.0,-1.0,10.0,10.0,1895911.0,0.0,169236.0,10570.23,9609.300000000001,-1.0,,,,,,,,,,,,,,,1641907115016.914
98,0.0,936048.0,929146.35,0.0,0.0,10.0,1161.0,2.0,-1.0,10.0,11.0,1734063.0,0.0,626386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
99,0.0,1293021.0,1278426.8,314724.0,0.0,7.5,1173.0,2.0,-1.0,8.0,5.0,2294158.0,0.0,669874.0,252994.32,235429.2,-1.0,,,,,,,,,,,,,,,1641907115016.914
100,0.0,1216671.0,1197111.7,0.0,0.0,14.5,1198.0,2.0,-1.0,15.0,13.0,2042156.0,0.0,104473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
101,0.0,1090122.0,1075055.3,0.0,0.0,16.0,1248.0,2.0,-1.0,16.0,16.0,1878910.0,0.0,102612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
102,0.0,1173023.0,1165403.0,0.0,0.0,9.5,1343.0,2.0,-1.0,10.0,10.0,2193646.0,0.0,317590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
103,0.0,982615.0,978225.85,0.0,0.0,13.5,1349.0,2.0,-1.0,14.0,12.0,1877447.0,0.0,777126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
104,0.0,1092898.0,1086959.0,0.0,0.0,15.666666666666666,72.0,3.0,-1.0,17.0,12.0,3004584.0,0.0,468461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
105,0.0,1168802.0,1163637.9,130.0,1383.0,11.666666666666666,239.0,3.0,-1.0,12.0,11.0,3146316.0,0.0,474301.0,127.39999999999999,104.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
106,0.0,1448426.0,1440546.0,1254930.0,0.0,7.666666666666667,253.0,3.0,-1.0,8.0,7.0,4131452.0,0.0,524561.0,598042.14,550154.4,-1.0,,,,,,,,,,,,,,,1641907115016.914
107,0.0,1037208.0,1036585.1,0.0,0.0,9.666666666666666,260.0,3.0,-1.0,12.0,5.0,2879786.0,0.0,172556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
108,0.0,1425228.0,1386699.5,392123.0,0.0,6.666666666666667,350.0,3.0,-1.0,7.0,4.0,3376131.0,0.0,502784.0,318585.92,272028.2,-1.0,,,,,,,,,,,,,,,1641907115016.914
109,0.0,885434.0,882777.0,0.0,0.0,10.333333333333334,396.0,3.0,-1.0,11.0,9.0,2561977.0,0.0,657155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
110,0.0,1062353.0,1062041.3,246733.0,0.0,10.333333333333334,415.0,3.0,-1.0,12.0,12.0,3140569.0,0.0,349355.0,221428.1,184655.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
111,0.0,1094154.0,1068391.4,168712.0,0.0,12.333333333333334,458.0,3.0,-1.0,15.0,12.0,2755148.0,0.0,100122.0,151409.12,126264.20000000001,-1.0,,,,,,,,,,,,,,,1641907115016.914
112,0.0,1286132.0,1272889.6,442535.0,0.0,7.0,531.0,3.0,-1.0,8.0,5.0,3519743.0,0.0,525258.0,433684.3,354028.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
113,0.0,1110413.0,1106470.4,69403.0,0.0,5.0,542.0,3.0,-1.0,6.0,5.0,3223922.0,0.0,230911.0,62285.659999999996,51941.600000000006,-1.0,,,,,,,,,,,,,,,1641907115016.914
114,0.0,1076087.0,1061597.1,138807.0,0.0,16.666666666666668,583.0,3.0,-1.0,17.0,16.0,2840271.0,0.0,247114.0,124571.34,103883.40000000001,-1.0,,,,,,,,,,,,,,,1641907115016.914
115,0.0,972370.0,961395.5,0.0,0.0,11.333333333333334,610.0,3.0,-1.0,12.0,13.0,2686069.0,0.0,649251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
116,0.0,1136996.0,1129737.6,879521.0,0.0,24.0,626.0,3.0,-1.0,30.0,16.0,3032926.0,0.0,492470.0,492771.22,472892.2,-1.0,,,,,,,,,,,,,,,1641907115016.914
117,0.0,1232660.0,1210502.7,0.0,0.0,14.333333333333334,638.0,3.0,-1.0,15.0,16.0,3169099.0,0.0,737291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
118,0.0,1028633.0,1024512.2,0.0,0.0,16.333333333333332,670.0,3.0,-1.0,18.0,15.0,2894359.0,0.0,567400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
119,0.0,1195336.0,1182097.1,0.0,0.0,15.0,695.0,3.0,-1.0,17.0,10.0,3143683.0,0.0,497719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
120,0.0,1248575.0,1230190.2,0.0,0.0,12.0,700.0,3.0,-1.0,12.0,10.0,3193079.0,0.0,187096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
121,0.0,1060894.0,1044359.7,0.0,0.0,8.333333333333334,722.0,3.0,-1.0,9.0,5.0,2844425.0,0.0,309765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
122,0.0,1063198.0,1063053.5,0.0,0.0,9.0,744.0,3.0,-1.0,10.0,10.0,3128202.0,0.0,469719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
123,0.0,1286369.0,1276017.5,0.0,0.0,9.666666666666666,749.0,3.0,-1.0,11.0,8.0,3639009.0,0.0,740108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
124,0.0,923150.0,915057.3,0.0,0.0,14.666666666666666,773.0,3.0,-1.0,16.0,11.0,2562810.0,0.0,693078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
125,0.0,931661.0,931638.8,0.0,0.0,13.0,826.0,3.0,-1.0,14.0,17.0,2687011.0,0.0,583535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
126,0.0,1121820.0,1102554.9,0.0,0.0,9.333333333333334,943.0,3.0,-1.0,11.0,10.0,2979960.0,0.0,327889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
127,0.0,1176036.0,1155698.8,0.0,0.0,13.666666666666666,1154.0,3.0,-1.0,15.0,11.0,2939618.0,0.0,649842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
128,0.0,1289651.0,1284582.6,605841.0,0.0,13.333333333333334,1212.0,3.0,-1.0,15.0,12.0,3738125.0,0.0,489881.0,543706.26,453411.60000000003,-1.0,,,,,,,,,,,,,,,1641907115016.914
129,0.0,1295226.0,1286528.5,179779.0,0.0,14.333333333333334,1425.0,3.0,-1.0,16.0,13.0,3481119.0,0.0,344026.0,159920.06,133658.6,-1.0,,,,,,,,,,,,,,,1641907115016.914
130,0.0,890984.0,889807.2,0.0,0.0,8.0,1432.0,3.0,-1.0,8.0,8.0,2558268.0,0.0,280877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
131,0.0,1341044.0,1312549.8,0.0,0.0,28.0,1566.0,3.0,-1.0,38.0,28.0,3424820.0,0.0,615978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115016.914
