,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,802983.0,802983.0,0.0,0.0,2.0,660.0,1.0,-1.0,2.0,2.0,802983.0,0.0,637463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
11,0.0,802371.0,802371.0,0.0,0.0,3.0,720.0,1.0,-1.0,3.0,3.0,802371.0,0.0,535381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
12,0.0,866530.0,866530.0,0.0,0.0,1.0,786.0,1.0,-1.0,1.0,2.0,866530.0,0.0,382646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
13,0.0,896038.0,896038.0,372674.0,135744.0,3.0,1230.0,1.0,-1.0,3.0,1.0,896038.0,0.0,371661.0,372674.0,372674.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
14,0.0,800089.0,800089.0,0.0,0.0,3.0,1318.0,1.0,-1.0,3.0,3.0,800089.0,0.0,290518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
15,0.0,899518.0,899518.0,0.0,0.0,3.0,1669.0,1.0,-1.0,3.0,3.0,899518.0,0.0,647304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
16,0.0,846222.0,846222.0,0.0,0.0,3.0,1671.0,1.0,-1.0,3.0,1.0,846222.0,0.0,378596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
17,0.0,824714.0,824714.0,0.0,0.0,3.0,1707.0,1.0,-1.0,3.0,2.0,824714.0,0.0,617773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
18,0.0,956308.0,956308.0,0.0,0.0,3.0,1840.0,1.0,-1.0,3.0,4.0,956308.0,0.0,678689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
19,0.0,932176.0,932176.0,0.0,0.0,4.0,1855.0,1.0,-1.0,4.0,2.0,932176.0,0.0,780460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
20,0.0,846180.0,846180.0,0.0,0.0,5.0,1910.0,1.0,-1.0,5.0,11.0,846180.0,0.0,722390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
21,0.0,1086376.0,1075762.95,0.0,0.0,2.0,249.0,2.0,-1.0,2.0,2.0,1960491.0,0.0,644367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
22,0.0,946859.0,942609.35,51923.0,0.0,3.5,455.0,2.0,-1.0,4.0,6.0,1808725.0,0.0,597658.0,33645.19,32233.9,-1.0,,,,,,,,,,,,,,,1641904859030.349
23,0.0,817243.0,816801.85,0.0,0.0,4.0,507.0,2.0,-1.0,4.0,2.0,1625663.0,0.0,473983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
24,0.0,1007923.0,1001116.15,0.0,0.0,2.5,513.0,2.0,-1.0,3.0,2.0,1879709.0,0.0,653650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
25,0.0,1133803.0,1130796.6,8033.0,0.0,2.5,579.0,2.0,-1.0,3.0,2.0,2207478.0,0.0,699560.0,7952.67,7229.7,-1.0,,,,,,,,,,,,,,,1641904859030.349
26,0.0,941906.0,937764.25,0.0,0.0,3.0,586.0,2.0,-1.0,3.0,2.0,1800977.0,0.0,267198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
27,0.0,990796.0,982195.35,131806.0,70661.0,6.0,877.0,2.0,-1.0,7.0,4.0,1809579.0,0.0,708497.0,130487.94,118625.40000000001,-1.0,,,,,,,,,,,,,,,1641904859030.349
28,0.0,871853.0,868094.2,0.0,0.0,4.0,959.0,2.0,-1.0,4.0,3.0,1668530.0,0.0,355301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
29,0.0,1133663.0,1116794.5,612327.0,0.0,4.5,1150.0,2.0,-1.0,5.0,3.0,1929956.0,0.0,690513.0,396775.77,380132.7,-1.0,,,,,,,,,,,,,,,1641904859030.349
30,0.0,1081631.0,1077426.3,661615.0,0.0,3.0,1407.0,2.0,-1.0,4.0,2.0,2079168.0,0.0,497520.0,428713.91000000003,410731.1,-1.0,,,,,,,,,,,,,,,1641904859030.349
31,0.0,1206361.0,1190231.5,515972.0,101589.0,4.5,1507.0,2.0,-1.0,5.0,2.0,2090132.0,0.0,237199.0,270102.72,267877.2,-1.0,,,,,,,,,,,,,,,1641904859030.349
32,0.0,955394.0,948098.7,0.0,0.0,56.0,1922.0,2.0,-1.0,59.0,18.0,1764882.0,0.0,230170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
33,0.0,1316159.0,1299294.1,624555.0,0.0,3.6666666666666665,254.0,3.0,-1.0,5.0,2.0,3336338.0,0.0,667349.0,298729.16000000003,286004.6,-1.0,,,,,,,,,,,,,,,1641904859030.349
34,0.0,1104718.0,1081388.0,316599.0,0.0,2.6666666666666665,323.0,3.0,-1.0,3.0,2.0,2801611.0,0.0,778330.0,170727.88,152582.8,-1.0,,,,,,,,,,,,,,,1641904859030.349
35,0.0,1069569.0,1059568.0,38899.0,0.0,3.3333333333333335,459.0,3.0,-1.0,4.0,4.0,2965754.0,0.0,499038.0,25088.059999999998,22973.6,-1.0,,,,,,,,,,,,,,,1641904859030.349
36,0.0,988582.0,978256.6,84282.0,45183.0,1.6666666666666667,518.0,3.0,-1.0,2.0,1.0,2722102.0,0.0,566849.0,82596.36,67425.6,-1.0,,,,,,,,,,,,,,,1641904859030.349
37,0.0,1133993.0,1119674.0,920927.0,0.0,3.3333333333333335,648.0,3.0,-1.0,4.0,3.0,3048813.0,0.0,566518.0,593503.1599999999,543428.6,-1.0,,,,,,,,,,,,,,,1641904859030.349
38,0.0,1152455.0,1132453.8,708808.0,0.0,2.6666666666666665,727.0,3.0,-1.0,3.0,2.0,3055191.0,0.0,358526.0,434592.78,395431.80000000005,-1.0,,,,,,,,,,,,,,,1641904859030.349
39,0.0,832008.0,829253.8,25254.0,13539.0,3.0,1780.0,3.0,-1.0,3.0,3.0,2439417.0,0.0,522803.0,24748.92,20203.2,-1.0,,,,,,,,,,,,,,,1641904859030.349
40,0.0,1204815.0,1190750.7,700293.0,66613.0,4.75,979.0,4.0,-1.0,6.0,2.0,4381472.0,0.0,589375.0,369781.11,322811.10000000003,-1.0,,,,,,,,,,,,,,,1641904859030.349
41,0.0,1163082.0,1161520.8,0.0,0.0,3.0,1775.0,4.0,-1.0,5.0,3.0,4443065.0,0.0,644844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
42,0.0,1120673.0,1119313.8,0.0,0.0,7.2,1655.0,5.0,-1.0,11.0,2.0,4959784.0,0.0,633237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
43,0.0,1287570.0,1268754.4,502632.0,26545.0,2.4,1848.0,5.0,-1.0,3.0,3.0,5554943.0,0.0,781176.0,291485.04,260048.40000000002,-1.0,,,,,,,,,,,,,,,1641904859030.349
44,0.0,1247176.0,1243859.4,0.0,0.0,4.2,1914.0,5.0,-1.0,5.0,5.0,5418508.0,0.0,591839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.349
45,0.0,1192311.0,1188215.5,730280.0,0.0,1.6666666666666667,914.0,6.0,-1.0,3.0,1.0,6407581.0,0.0,750774.0,403434.15,299953.5,-1.0,,,,,,,,,,,,,,,1641904859030.349
46,0.0,1193211.0,1162946.0999999999,1201402.0,4016.0,3.0,32.0,7.0,-1.0,5.0,3.0,6993060.0,0.0,487879.0,613596.8999999999,420636.0000000001,-1.0,,,,,,,,,,,,,,,1641904859030.349
47,0.0,1422120.0,1403711.4,2765637.0,0.0,3.4285714285714284,778.0,7.0,-1.0,5.0,1.0,8262991.0,0.0,739752.0,948780.46,947830.6,-1.0,,,,,,,,,,,,,,,1641904859030.349
48,0.0,1347118.0,1333698.7,2466676.0,4016.0,3.5714285714285716,1040.0,7.0,-1.0,5.0,3.0,8295304.0,0.0,742449.0,867750.94,836862.4,-1.0,,,,,,,,,,,,,,,1641904859030.349
49,0.0,1359007.0,1290627.5,1047667.0,164547.0,1.875,1714.0,8.0,-1.0,3.0,4.0,8525869.0,0.0,726947.0,506555.25999999995,444448.6,-1.0,,,,,,,,,,,,,,,1641904859030.349
50,,,,,,,,,,,,,,,,,,410664130.0,5092.0,17577333.0,1.8480290456431536,1359134.8230000006,1187887.8600000003,646435.2999999999,1562500.0,1562500.0,489081.0,876726.9120000243,306616.6400000002,0.0,0.5,1641904859030.349
