,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,942068.0,942068.0,105018.0,57297.0,12.0,1842.0,1.0,-1.0,12.0,8.0,942068.0,0.0,713877.0,105018.0,105018.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
21,0.0,787336.0,787336.0,0.0,0.0,6.0,1844.0,1.0,-1.0,6.0,12.0,787336.0,0.0,662645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
22,0.0,898087.0,898087.0,0.0,0.0,7.0,1890.0,1.0,-1.0,7.0,7.0,898087.0,0.0,576039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
23,0.0,973004.0,969583.5,82316.0,32352.0,26.0,426.0,2.0,-1.0,29.0,16.0,1877598.0,0.0,457393.0,66897.7,62170.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
24,0.0,994147.0,987640.4,11595.0,0.0,11.0,528.0,2.0,-1.0,12.0,11.0,1858162.0,0.0,695434.0,7467.91,7161.1,-1.0,,,,,,,,,,,,,,,1641907479031.353
25,0.0,1085367.0,1070870.35,177698.0,23339.0,10.0,570.0,2.0,-1.0,10.0,11.0,1880801.0,0.0,520019.0,90373.88,90093.8,-1.0,,,,,,,,,,,,,,,1641907479031.353
26,0.0,1145896.0,1143216.15,726218.0,71355.0,15.5,659.0,2.0,-1.0,16.0,12.0,2238195.0,0.0,633468.0,384803.26,380818.6,-1.0,,,,,,,,,,,,,,,1641907479031.353
27,0.0,983333.0,975856.55,11681.0,0.0,14.5,887.0,2.0,-1.0,16.0,10.0,1817137.0,0.0,594987.0,7523.65,7214.5,-1.0,,,,,,,,,,,,,,,1641907479031.353
28,0.0,965292.0,958146.65,0.0,0.0,9.5,900.0,2.0,-1.0,11.0,5.0,1787677.0,0.0,271228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
29,0.0,899504.0,897736.5,0.0,0.0,10.0,972.0,2.0,-1.0,10.0,7.0,1763658.0,0.0,460181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
30,0.0,1044652.0,1038482.85,0.0,0.0,7.5,1363.0,2.0,-1.0,8.0,7.0,1965921.0,0.0,686917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
31,0.0,915611.0,912036.3,0.0,0.0,27.0,1372.0,2.0,-1.0,29.0,17.0,1759728.0,0.0,593393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
32,0.0,999317.0,993242.3,0.0,0.0,24.0,1759.0,2.0,-1.0,25.0,17.0,1877140.0,0.0,700945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
33,0.0,930708.0,928564.55,4123.0,0.0,16.5,1778.0,2.0,-1.0,17.0,15.0,1818547.0,0.0,743026.0,4081.77,3710.7000000000003,-1.0,,,,,,,,,,,,,,,1641907479031.353
34,0.0,995442.0,993326.25,64947.0,0.0,16.5,1892.0,2.0,-1.0,18.0,16.0,1948569.0,0.0,575071.0,41830.05,40111.5,-1.0,,,,,,,,,,,,,,,1641907479031.353
35,0.0,1479800.0,1446356.4,2123080.0,0.0,8.0,539.0,3.0,-1.0,10.0,7.0,3621663.0,0.0,673951.0,953242.12,946727.2,-1.0,,,,,,,,,,,,,,,1641907479031.353
36,0.0,1115408.0,1112483.4,1357864.0,0.0,12.333333333333334,636.0,3.0,-1.0,15.0,14.0,3059976.0,0.0,570336.0,771555.7,726391.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
37,0.0,1190377.0,1169314.8,11509.0,0.0,17.0,733.0,3.0,-1.0,28.0,23.0,2999767.0,0.0,642801.0,7378.34,6769.4,-1.0,,,,,,,,,,,,,,,1641907479031.353
38,0.0,1256751.0,1233347.3,1131105.0,0.0,17.0,803.0,3.0,-1.0,19.0,9.0,3130356.0,0.0,602840.0,554406.24,540593.4,-1.0,,,,,,,,,,,,,,,1641907479031.353
39,0.0,1013591.0,995736.4,83532.0,15687.0,31.333333333333332,922.0,3.0,-1.0,34.0,19.0,2656803.0,0.0,523293.0,47837.04,45560.4,-1.0,,,,,,,,,,,,,,,1641907479031.353
40,0.0,1303052.0,1280054.2,699305.0,0.0,17.666666666666668,1100.0,3.0,-1.0,19.0,15.0,3310778.0,0.0,633991.0,388625.38,349469.80000000005,-1.0,,,,,,,,,,,,,,,1641907479031.353
41,0.0,883556.0,879895.7,37179.0,20284.0,9.666666666666666,1127.0,3.0,-1.0,11.0,8.0,2532979.0,0.0,630848.0,36435.42,29743.2,-1.0,,,,,,,,,,,,,,,1641907479031.353
42,0.0,1188880.0,1174076.5,925813.0,0.0,10.25,398.0,4.0,-1.0,14.0,7.0,4323238.0,0.0,592864.0,470418.7899999999,412690.9,-1.0,,,,,,,,,,,,,,,1641907479031.353
43,0.0,992192.0,985598.2999999999,0.0,0.0,14.0,792.0,4.0,-1.0,17.0,9.0,3744619.0,0.0,636484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
44,0.0,1315138.0,1304762.65,892572.0,0.0,18.5,838.0,4.0,-1.0,28.0,7.0,4564460.0,0.0,507917.0,382591.92999999993,345718.30000000005,-1.0,,,,,,,,,,,,,,,1641907479031.353
45,0.0,1086775.0,1079954.05,352453.0,0.0,15.0,1734.0,4.0,-1.0,18.0,9.0,3762930.0,0.0,579519.0,224928.37,196950.7,-1.0,,,,,,,,,,,,,,,1641907479031.353
46,0.0,1343950.0,1323988.6,2022840.0,115450.0,11.4,321.0,5.0,-1.0,13.0,7.0,5874416.0,0.0,560280.0,531574.0,516463.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
47,0.0,1449799.0,1427864.2,2287853.0,0.0,14.8,498.0,5.0,-1.0,18.0,8.0,6199690.0,0.0,377075.0,962203.44,824246.4,-1.0,,,,,,,,,,,,,,,1641907479031.353
48,0.0,1451998.0,1451697.0,3733461.0,30487.0,15.0,1447.0,5.0,-1.0,17.0,13.0,6260598.0,0.0,752935.0,1205513.24,1200862.4,-1.0,,,,,,,,,,,,,,,1641907479031.353
49,0.0,1394837.0,1373622.25,1183165.0,0.0,15.333333333333334,645.0,6.0,-1.0,24.0,3.0,6573793.0,0.0,300790.0,594682.65,527674.5,-1.0,,,,,,,,,,,,,,,1641907479031.353
50,0.0,1460754.0,1433861.5,3609397.0,0.0,17.0,1180.0,6.0,-1.0,25.0,13.0,7172063.0,0.0,589154.0,1272907.4,1187960.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
51,0.0,1532837.0,1488874.7,3863478.0,61358.0,23.0,1242.0,7.0,-1.0,31.0,13.0,8577220.0,0.0,486613.0,1352793.5999999999,1160586.0,-1.0,,,,,,,,,,,,,,,1641907479031.353
52,0.0,1433725.0,1359959.7,2781265.0,12249.0,14.0,934.0,8.0,-1.0,19.0,8.0,8476419.0,0.0,601154.0,1262150.8699999999,1065238.7,-1.0,,,,,,,,,,,,,,,1641907479031.353
53,,,,,,,,,,,,,,,,,,635712893.0,0.0,30151586.0,8.669451697127938,1462391.9560000047,1280343.3799999973,672060.8,624590.7300000013,473498.5599999998,280403.0000000001,1282490.8240000005,523075.57999999815,0.0,0.5,1641907479031.353
