,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1043058.0,1035446.0,0.0,0.0,3.0,857.0,5.0,-1.0,4.0,2.0,4633125.0,0.0,714842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.798
20,0.0,1518058.0,1504689.75,0.0,0.0,1.5,11.0,6.0,-1.0,3.0,0.0,7998226.0,0.0,242676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.798
21,0.0,1492682.0,1482619.25,1561183.0,0.0,1.6666666666666667,298.0,6.0,-1.0,3.0,1.0,8177517.0,0.0,763470.0,747037.4,717872.0,-1.0,,,,,,,,,,,,,,,1641906218027.798
22,0.0,1385345.0,1381622.25,535504.0,0.0,2.6666666666666665,1199.0,6.0,-1.0,3.0,2.0,7489413.0,0.0,647633.0,411374.00000000006,267752.0,-1.0,,,,,,,,,,,,,,,1641906218027.798
23,0.0,1482173.0,1432271.9,2189566.0,0.0,2.2857142857142856,68.0,7.0,-1.0,5.0,2.0,8492494.0,0.0,364744.0,1249779.4199999997,856096.2000000002,-1.0,,,,,,,,,,,,,,,1641906218027.798
24,0.0,1513871.0,1506071.9,0.0,0.0,2.2857142857142856,244.0,7.0,-1.0,4.0,2.0,9044768.0,0.0,516593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.798
25,0.0,1219289.0,1197470.3,0.0,0.0,1.4285714285714286,426.0,7.0,-1.0,3.0,1.0,7359192.0,0.0,633752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.798
26,0.0,1114065.0,1106173.2,0.0,0.0,1.2857142857142858,684.0,7.0,-1.0,2.0,2.0,6987284.0,0.0,686104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.798
27,0.0,1217492.0,1215031.7,0.0,0.0,1.8571428571428572,918.0,7.0,-1.0,3.0,2.0,7918968.0,0.0,75776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.798
28,0.0,1152507.0,1142518.2,0.0,0.0,1.7142857142857142,974.0,7.0,-1.0,3.0,2.0,7495918.0,0.0,642319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.798
29,0.0,1308385.0,1273494.0999999999,432684.0,0.0,2.142857142857143,1027.0,7.0,-1.0,5.0,0.0,7878450.0,0.0,427065.0,406722.9599999998,173073.60000000015,-1.0,,,,,,,,,,,,,,,1641906218027.798
30,0.0,1222412.0,1209820.4,197828.0,0.0,2.0,1084.0,7.0,-1.0,3.0,2.0,7738808.0,0.0,654626.0,185958.3199999999,79131.20000000007,-1.0,,,,,,,,,,,,,,,1641906218027.798
31,0.0,1466024.0,1457552.9,2664289.0,0.0,2.4285714285714284,1141.0,7.0,-1.0,4.0,3.0,9126285.0,0.0,15472.0,984767.84,922081.4,-1.0,,,,,,,,,,,,,,,1641906218027.798
32,0.0,1440875.0,1386719.2999999998,610088.0,0.0,2.0,1664.0,7.0,-1.0,3.0,1.0,8410902.0,0.0,10408.0,465034.1599999998,268682.6000000001,-1.0,,,,,,,,,,,,,,,1641906218027.798
33,0.0,1471675.0,1418674.5,1542483.0,0.0,1.625,479.0,8.0,-1.0,3.0,1.0,9385239.0,0.0,175524.0,966373.8499999997,505185.4999999999,-1.0,,,,,,,,,,,,,,,1641906218027.798
34,0.0,1110601.0,1085924.5999999999,0.0,0.0,3.125,1368.0,8.0,-1.0,14.0,2.0,7798260.0,0.0,212669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218027.798
35,0.0,1261714.0,1208263.0499999998,1395433.0,0.0,2.75,1608.0,8.0,-1.0,4.0,3.0,8454303.0,0.0,512151.0,762213.99,551703.8999999999,-1.0,,,,,,,,,,,,,,,1641906218027.798
36,,,,,,,,,,,,,,,,,,340105563.0,3020.0,12861400.0,1.4279859484777517,1506714.0390000013,1411123.0400000007,684144.9999999999,1345002.292000006,924250.3400000057,36593.999999999935,999317.0120000031,236861.2200000022,0.0,0.5,1641906218027.798
