,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,816185.0,816185.0,0.0,0.0,18.0,370.0,1.0,-1.0,18.0,31.0,816185.0,0.0,449584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
11,0.0,1334804.0,1334804.0,0.0,0.0,65.0,491.0,1.0,-1.0,65.0,49.0,1334804.0,0.0,348908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
12,0.0,969618.0,969618.0,0.0,0.0,54.0,578.0,1.0,-1.0,54.0,64.0,969618.0,0.0,213545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
13,0.0,825056.0,825056.0,0.0,0.0,35.0,649.0,1.0,-1.0,35.0,29.0,825056.0,0.0,654167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
14,0.0,840442.0,840442.0,0.0,0.0,70.0,719.0,1.0,-1.0,70.0,63.0,840442.0,0.0,159310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
15,0.0,1005711.0,1005711.0,0.0,0.0,42.0,755.0,1.0,-1.0,42.0,46.0,1005711.0,0.0,116481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
16,0.0,864378.0,864378.0,0.0,0.0,32.0,802.0,1.0,-1.0,32.0,17.0,864378.0,0.0,395808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
17,0.0,855298.0,855298.0,0.0,0.0,59.0,812.0,1.0,-1.0,59.0,34.0,855298.0,0.0,501313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
18,0.0,800331.0,800331.0,0.0,0.0,33.0,815.0,1.0,-1.0,33.0,45.0,800331.0,0.0,231406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
19,0.0,900375.0,900375.0,0.0,0.0,35.0,825.0,1.0,-1.0,35.0,30.0,900375.0,0.0,137474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
20,0.0,1009199.0,1009199.0,0.0,0.0,31.0,877.0,1.0,-1.0,31.0,29.0,1009199.0,0.0,538056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
21,0.0,904787.0,904787.0,0.0,0.0,52.0,934.0,1.0,-1.0,52.0,22.0,904787.0,0.0,251651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
22,0.0,1026801.0,1026801.0,0.0,0.0,36.0,957.0,1.0,-1.0,36.0,33.0,1026801.0,0.0,357480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
23,0.0,919499.0,919499.0,0.0,0.0,30.0,967.0,1.0,-1.0,30.0,35.0,919499.0,0.0,453130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
24,0.0,910936.0,910936.0,0.0,0.0,39.0,987.0,1.0,-1.0,39.0,59.0,910936.0,0.0,465399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
25,0.0,782627.0,782627.0,0.0,0.0,75.0,991.0,1.0,-1.0,75.0,63.0,782627.0,0.0,157557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
26,0.0,831422.0,831422.0,0.0,0.0,41.0,1136.0,1.0,-1.0,41.0,58.0,831422.0,0.0,80465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
27,0.0,903232.0,903232.0,0.0,0.0,57.0,1236.0,1.0,-1.0,57.0,47.0,903232.0,0.0,606924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
28,0.0,793290.0,793290.0,0.0,0.0,33.0,1296.0,1.0,-1.0,33.0,74.0,793290.0,0.0,141327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
29,0.0,940210.0,940210.0,0.0,0.0,41.0,1342.0,1.0,-1.0,41.0,45.0,940210.0,0.0,301301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
30,0.0,782275.0,782275.0,0.0,0.0,39.0,1384.0,1.0,-1.0,39.0,32.0,782275.0,0.0,451550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
31,0.0,989734.0,989734.0,0.0,0.0,51.0,1484.0,1.0,-1.0,51.0,79.0,989734.0,0.0,656571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
32,0.0,815860.0,815860.0,0.0,0.0,47.0,1621.0,1.0,-1.0,47.0,43.0,815860.0,0.0,457172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
33,0.0,967024.0,967024.0,0.0,0.0,64.0,1637.0,1.0,-1.0,64.0,51.0,967024.0,0.0,719566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
34,0.0,815505.0,815505.0,0.0,0.0,15.0,1718.0,1.0,-1.0,15.0,19.0,815505.0,0.0,585161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
35,0.0,1028424.0,1028424.0,0.0,0.0,38.0,1730.0,1.0,-1.0,38.0,61.0,1028424.0,0.0,495090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
36,0.0,882584.0,882584.0,0.0,0.0,20.0,1741.0,1.0,-1.0,20.0,35.0,882584.0,0.0,172668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
37,0.0,963094.0,963094.0,0.0,0.0,73.0,1751.0,1.0,-1.0,73.0,55.0,963094.0,0.0,612944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
38,0.0,1070959.0,1070959.0,0.0,0.0,43.0,1798.0,1.0,-1.0,43.0,34.0,1070959.0,0.0,740982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
39,0.0,988019.0,988019.0,10830.0,765.0,36.0,1868.0,1.0,-1.0,36.0,46.0,988019.0,0.0,720191.0,10830.0,10830.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
40,0.0,984955.0,984955.0,0.0,0.0,37.0,1877.0,1.0,-1.0,37.0,36.0,984955.0,0.0,595677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
41,0.0,863137.0,863137.0,0.0,0.0,37.0,1901.0,1.0,-1.0,37.0,45.0,863137.0,0.0,295634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
42,0.0,895936.0,891814.35,0.0,0.0,54.0,297.0,2.0,-1.0,54.0,46.0,1709439.0,0.0,746876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
43,0.0,883975.0,882523.25,0.0,0.0,50.5,570.0,2.0,-1.0,55.0,57.0,1738915.0,0.0,230527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
44,0.0,1155609.0,1142676.4,0.0,0.0,45.5,881.0,2.0,-1.0,47.0,38.0,2052566.0,0.0,626741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
45,0.0,1079534.0,1068579.85,29053.0,194.0,39.0,1072.0,2.0,-1.0,47.0,39.0,1939985.0,0.0,248510.0,24368.15,22560.5,-1.0,,,,,,,,,,,,,,,1641907386028.066
46,0.0,1184795.0,1170942.85,169130.0,0.0,52.5,1132.0,2.0,-1.0,57.0,50.0,2092547.0,0.0,256259.0,156499.94,143287.4,-1.0,,,,,,,,,,,,,,,1641907386028.066
47,0.0,998905.0,995375.25,0.0,0.0,17.0,1480.0,2.0,-1.0,17.0,33.0,1927215.0,0.0,232263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
48,0.0,1378479.0,1350948.6,689181.0,0.0,57.5,1498.0,2.0,-1.0,61.0,52.0,2206350.0,0.0,370197.0,637712.91,583874.1,-1.0,,,,,,,,,,,,,,,1641907386028.066
49,0.0,1247733.0,1236562.0,0.0,0.0,34.0,1562.0,2.0,-1.0,37.0,38.0,2272046.0,0.0,234078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
50,0.0,1282390.0,1277894.35,299762.0,1518.0,57.5,1882.0,2.0,-1.0,78.0,53.0,2474867.0,0.0,224212.0,257706.48,237901.80000000002,-1.0,,,,,,,,,,,,,,,1641907386028.066
51,0.0,1436894.0,1392318.65,519265.0,0.0,43.5,453.0,4.0,-1.0,51.0,56.0,4166890.0,0.0,357524.0,471472.3099999999,349777.1000000001,-1.0,,,,,,,,,,,,,,,1641907386028.066
52,,,,,,,,,,,,,,,,,,522444740.0,0.0,2626565.0,38.18181818181818,1338603.7250000094,997712.769999999,562142.7000000001,822545.0640000019,690348.2499999995,430839.5,495543.53300002625,0.0,0.0,0.5,1641907386028.066
