,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1161663.0,1159570.35,47252.0,4673.0,2.5,567.0,2.0,-1.0,3.0,2.0,2281473.0,0.0,486413.0,46779.48,42526.8,-1.0,,,,,,,,,,,,,,,1641904857026.09
38,0.0,1243286.0,1223529.3,0.0,0.0,4.5,698.0,2.0,-1.0,5.0,2.0,2091438.0,0.0,647474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.09
39,0.0,1007332.0,998568.95,0.0,0.0,2.0,745.0,2.0,-1.0,2.0,3.0,1839403.0,0.0,290755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.09
40,0.0,1085646.0,1081927.5,549617.0,38798.0,3.5,775.0,2.0,-1.0,4.0,2.0,2096922.0,0.0,334314.0,403819.13,380123.30000000005,-1.0,,,,,,,,,,,,,,,1641904857026.09
41,0.0,999535.0,989062.15,204608.0,20235.0,3.0,786.0,2.0,-1.0,3.0,1.0,1789613.0,0.0,305189.0,202561.91999999998,184147.2,-1.0,,,,,,,,,,,,,,,1641904857026.09
42,0.0,1193204.0,1172775.65,0.0,0.0,3.0,844.0,2.0,-1.0,3.0,2.0,1977841.0,0.0,692823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.09
43,0.0,1247529.0,1224477.55,224797.0,0.0,3.5,1081.0,2.0,-1.0,4.0,1.0,2034029.0,0.0,367089.0,202722.65,186132.5,-1.0,,,,,,,,,,,,,,,1641904857026.09
44,0.0,989179.0,978888.5,0.0,0.0,3.5,1087.0,2.0,-1.0,4.0,2.0,1772548.0,0.0,543566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.09
45,0.0,823729.0,823353.1,0.0,0.0,4.5,1381.0,2.0,-1.0,5.0,3.0,1639940.0,0.0,79495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.09
46,0.0,892034.0,886826.1,0.0,0.0,2.0,1871.0,2.0,-1.0,2.0,2.0,1679910.0,0.0,558730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.09
47,0.0,961135.0,949577.8,800356.0,0.0,4.333333333333333,713.0,3.0,-1.0,7.0,3.0,2588259.0,0.0,496070.0,474358.98,438178.80000000005,-1.0,,,,,,,,,,,,,,,1641904857026.09
48,0.0,1389855.0,1349286.75,142450.0,1035.0,3.25,691.0,4.0,-1.0,4.0,1.0,4364652.0,0.0,664888.0,106902.16999999998,83098.70000000001,-1.0,,,,,,,,,,,,,,,1641904857026.09
49,0.0,1538884.0,1524176.4,3522248.0,0.0,5.0,963.0,5.0,-1.0,5.0,2.0,6399026.0,0.0,682949.0,1469137.12,1332806.2,-1.0,,,,,,,,,,,,,,,1641904857026.09
50,0.0,1170988.0,1169070.4,103927.0,0.0,2.2,1638.0,5.0,-1.0,3.0,3.0,5331721.0,0.0,681192.0,91165.16,60485.600000000006,-1.0,,,,,,,,,,,,,,,1641904857026.09
51,0.0,1524087.0,1520115.6,2938994.0,0.0,5.4,1865.0,5.0,-1.0,7.0,2.0,6060990.0,0.0,717380.0,1011993.68,1009920.8,-1.0,,,,,,,,,,,,,,,1641904857026.09
52,0.0,1239083.0,1231186.1,0.0,0.0,2.142857142857143,626.0,7.0,-1.0,3.0,1.0,8021480.0,0.0,241902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.09
53,0.0,1485225.0,1428564.2999999998,2166546.0,0.0,4.0,763.0,7.0,-1.0,6.0,4.0,8003275.0,0.0,76068.0,1168830.1999999997,827210.0000000002,-1.0,,,,,,,,,,,,,,,1641904857026.09
54,0.0,1518833.0,1499411.0,1778065.0,69419.0,2.0,1693.0,7.0,-1.0,3.0,1.0,8384711.0,0.0,772087.0,728928.24,691940.4,-1.0,,,,,,,,,,,,,,,1641904857026.09
55,0.0,1516741.0,1471453.2999999998,1348565.0,20171.0,2.7142857142857144,1748.0,7.0,-1.0,5.0,1.0,8619484.0,0.0,505151.0,794683.9399999997,502327.4000000002,-1.0,,,,,,,,,,,,,,,1641904857026.09
56,0.0,1245328.0,1235887.6,0.0,0.0,1.5714285714285714,1810.0,7.0,-1.0,2.0,3.0,7748375.0,0.0,678963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.09
57,0.0,1256501.0,1207722.9,0.0,0.0,5.25,509.0,8.0,515.0,21.0,4.0,8575614.0,241.0,110729.0,0.0,0.0,516.0,,,,,,,,,,,,,,,1641904857026.09
58,0.0,1440040.0,1413747.3,675775.0,25868.0,2.375,1024.0,8.0,-1.0,5.0,3.0,9104455.0,0.0,457836.0,368857.1,296174.0,-1.0,,,,,,,,,,,,,,,1641904857026.09
59,0.0,1511566.0,1460557.7,952004.0,14970.0,2.875,1518.0,8.0,-1.0,6.0,3.0,9938614.0,0.0,661517.0,688176.8099999998,324530.09999999986,-1.0,,,,,,,,,,,,,,,1641904857026.09
60,0.0,1415594.0,1402411.25,127427.0,0.0,2.875,1569.0,8.0,1569.0,5.0,1.0,9040519.0,59.0,89214.0,108644.62999999998,42815.29999999998,1569.0,,,,,,,,,,,,,,,1641904857026.09
61,0.0,1405707.0,1353957.5,2853073.0,136384.0,3.727272727272727,901.0,11.0,-1.0,6.0,4.0,11827723.0,0.0,535186.0,1168029.0000000002,783063.0,-1.0,,,,,,,,,,,,,,,1641904857026.09
62,,,,,,,,,,,,,,,,,,431457871.0,9282.0,22459359.0,2.2115882048629074,1519190.272000001,1295897.12,701850.3999999999,1261878.2400000037,905154.2400000001,191724.1999999999,1207061.020000001,397005.9200000019,0.0,0.5,1641904857026.09
