,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,955198.0,955198.0,0.0,0.0,5.0,1238.0,1.0,-1.0,5.0,5.0,955198.0,0.0,554223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
11,0.0,877573.0,877573.0,0.0,0.0,4.0,1370.0,1.0,-1.0,4.0,4.0,877573.0,0.0,416801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
12,0.0,784263.0,784263.0,0.0,0.0,19.0,1587.0,1.0,-1.0,19.0,20.0,784263.0,0.0,741203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
13,0.0,900833.0,900833.0,0.0,0.0,18.0,1609.0,1.0,-1.0,18.0,18.0,900833.0,0.0,543242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
14,0.0,793146.0,793146.0,0.0,0.0,15.0,1620.0,1.0,-1.0,15.0,15.0,793146.0,0.0,123803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
15,0.0,900002.0,900002.0,0.0,0.0,13.0,1654.0,1.0,-1.0,13.0,13.0,900002.0,0.0,313437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
16,0.0,877681.0,877681.0,0.0,0.0,9.0,1734.0,1.0,-1.0,9.0,9.0,877681.0,0.0,687134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
17,0.0,864401.0,862996.75,0.0,0.0,16.0,244.0,2.0,-1.0,17.0,17.0,1700717.0,0.0,776209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
18,0.0,793500.0,793061.4,0.0,0.0,17.0,276.0,2.0,-1.0,17.0,17.0,1578228.0,0.0,721683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
19,0.0,847288.0,844493.35,0.0,0.0,5.0,422.0,2.0,-1.0,5.0,5.0,1638683.0,0.0,599609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
20,0.0,801334.0,800813.95,0.0,0.0,3.0,566.0,2.0,-1.0,3.0,3.0,1592267.0,0.0,722171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
21,0.0,953093.0,948748.7,0.0,0.0,2.5,1106.0,2.0,-1.0,3.0,2.0,1819300.0,0.0,528540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
22,0.0,1331092.0,1314785.2,938762.0,28769.0,5.5,1183.0,2.0,-1.0,6.0,4.0,2336048.0,0.0,243945.0,654929.3,620849.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
23,0.0,1296787.0,1278082.95,300164.0,52141.0,3.5,1306.0,2.0,-1.0,4.0,4.0,2219493.0,0.0,616332.0,297162.36,270147.60000000003,-1.0,,,,,,,,,,,,,,,1641906530009.148
24,0.0,955399.0,948582.7,0.0,0.0,4.0,1357.0,2.0,-1.0,4.0,4.0,1774472.0,0.0,607246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
25,0.0,939252.0,937674.9,259880.0,45143.0,1.5,1426.0,2.0,-1.0,2.0,2.0,1846962.0,0.0,408039.0,257281.2,233892.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
26,0.0,860911.0,857236.2,0.0,0.0,19.0,1574.0,2.0,-1.0,19.0,19.0,1648326.0,0.0,192031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
27,0.0,1353727.0,1350208.6,152770.0,26537.0,19.0,229.0,3.0,-1.0,19.0,19.0,3612550.0,0.0,368268.0,149714.6,122216.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
28,0.0,952378.0,942660.2,0.0,0.0,15.333333333333334,307.0,3.0,-1.0,19.0,18.0,2593615.0,0.0,763796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
29,0.0,922651.0,917169.8,0.0,0.0,7.0,416.0,3.0,-1.0,14.0,5.0,2601974.0,0.0,781094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
30,0.0,1024736.0,1010323.8,0.0,0.0,3.0,457.0,3.0,-1.0,3.0,3.0,2720463.0,0.0,635517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
31,0.0,906553.0,903996.9,0.0,0.0,1.0,618.0,3.0,-1.0,1.0,1.0,2580668.0,0.0,582495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
32,0.0,964663.0,952775.2,0.0,0.0,10.0,821.0,3.0,-1.0,14.0,4.0,2655768.0,0.0,123264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
33,0.0,896126.0,895952.7,0.0,0.0,3.0,912.0,3.0,-1.0,3.0,3.0,2586777.0,0.0,561950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
34,0.0,1236442.0,1217689.7,0.0,0.0,3.3333333333333335,1431.0,3.0,-1.0,4.0,5.0,3194197.0,0.0,135151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
35,0.0,1136675.0,1106503.4,0.0,0.0,1.2,1214.0,5.0,-1.0,2.0,1.0,4802893.0,0.0,780375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
36,0.0,1299897.0,1287137.0,0.0,0.0,5.0,425.0,6.0,-1.0,5.0,6.0,6559734.0,0.0,565623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
37,0.0,1173500.0,1173377.5,0.0,0.0,3.5,888.0,6.0,-1.0,4.0,3.0,6539768.0,0.0,364356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
38,0.0,1401590.0,1398151.75,398632.0,28062.0,15.0,1552.0,6.0,-1.0,16.0,16.0,7325285.0,0.0,495459.0,199638.1,181621.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
39,0.0,1042506.0,1029333.2999999999,0.0,0.0,16.142857142857142,282.0,7.0,-1.0,17.0,16.0,6291903.0,0.0,705915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
40,0.0,1106119.0,1097255.5,0.0,0.0,3.0,934.0,7.0,-1.0,3.0,3.0,6959101.0,0.0,644669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
41,0.0,1210271.0,1168468.4,0.0,0.0,11.25,86.0,8.0,-1.0,12.0,11.0,8142823.0,0.0,651766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
42,0.0,1149575.0,1143149.8,0.0,0.0,3.0,900.0,9.0,-1.0,3.0,3.0,9068170.0,0.0,764672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
43,0.0,1147305.0,1097901.8,0.0,0.0,2.0833333333333335,805.0,12.0,-1.0,3.0,3.0,12074609.0,0.0,776408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
44,0.0,1562500.0,1500222.2,1797578.0,0.0,4.714285714285714,439.0,14.0,-1.0,6.0,4.0,18021529.0,0.0,758403.0,492984.38999999996,413144.7000000002,-1.0,,,,,,,,,,,,,,,1641906530009.148
45,0.0,1523055.0,1517446.15,1416621.0,0.0,5.428571428571429,549.0,14.0,-1.0,6.0,4.0,19027298.0,0.0,686126.0,503582.1399999998,267632.8000000001,-1.0,,,,,,,,,,,,,,,1641906530009.148
46,0.0,1371964.0,1316312.5999999999,0.0,0.0,14.0,290.0,15.0,-1.0,16.0,12.0,17585340.0,0.0,517504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
47,0.0,1116691.0,1090679.7,0.0,0.0,3.0,918.0,15.0,-1.0,3.0,3.0,14151348.0,0.0,703023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
48,0.0,1537334.0,1526306.0,2000379.0,127180.0,11.625,99.0,16.0,-1.0,14.0,13.0,19264029.0,0.0,716948.0,718020.7999999999,480884.0,-1.0,,,,,,,,,,,,,,,1641906530009.148
49,0.0,1510139.0,1488574.35,840744.0,0.0,12.208333333333334,58.0,24.0,-1.0,14.0,11.0,30458964.0,0.0,511458.0,429999.6999999999,59694.09999999997,-1.0,,,,,,,,,,,,,,,1641906530009.148
50,0.0,1562500.0,1552818.4,18301392.0,0.0,7.485714285714286,475.0,70.0,-1.0,14.0,7.0,96529060.0,0.0,571236.0,1116517.8900000006,836481.6,-1.0,,,,,,,,,,,,,,,1641906530009.148
51,0.0,1562500.0,1540244.1,15537314.0,0.0,6.7560975609756095,648.0,82.0,-1.0,16.0,5.0,110800472.0,0.0,759028.0,1158624.5199999996,495238.7,-1.0,,,,,,,,,,,,,,,1641906530009.148
52,,,,,,,,,,,,,,,,,,723651487.0,0.0,42302056.0,6.839861751152074,1562500.0,1522116.2000000002,1258188.5,1562500.0,1562500.0,1460804.0,1168261.425000017,625945.3000000016,0.0,0.5,1641906530009.148
