,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,902340.0,902340.0,0.0,0.0,18.0,1532.0,1.0,-1.0,18.0,25.0,902340.0,0.0,601069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
21,0.0,783720.0,783720.0,0.0,70.0,46.0,1599.0,1.0,-1.0,46.0,51.0,783720.0,0.0,440178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
22,0.0,794678.0,794678.0,0.0,0.0,44.0,1612.0,1.0,-1.0,44.0,46.0,794678.0,0.0,470787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
23,0.0,843480.0,843480.0,0.0,0.0,95.0,1801.0,1.0,-1.0,95.0,64.0,843480.0,0.0,584377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
24,0.0,1469982.0,1457081.2,1086500.0,0.0,30.0,0.0,2.0,-1.0,31.0,18.0,2681948.0,0.0,606474.0,790046.34,744716.4,-1.0,,,,,,,,,,,,,,,1641907196029.503
25,0.0,828701.0,827704.5,0.0,0.0,80.0,75.0,2.0,-1.0,91.0,107.0,1637472.0,0.0,612812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
26,0.0,1064036.0,1055156.8,57547.0,48571.0,73.0,140.0,2.0,-1.0,79.0,50.0,1950488.0,0.0,635334.0,52317.51,47993.1,-1.0,,,,,,,,,,,,,,,1641907196029.503
27,0.0,1092080.0,1089925.5,0.0,0.0,66.0,669.0,2.0,-1.0,75.0,59.0,2141070.0,0.0,761940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
28,0.0,939612.0,932956.2,0.0,0.0,9.5,768.0,2.0,-1.0,11.0,18.0,1746108.0,0.0,425153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
29,0.0,806595.0,805711.2,0.0,0.0,23.5,779.0,2.0,-1.0,29.0,12.0,1595514.0,0.0,495714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
30,0.0,1153965.0,1142411.9,0.0,0.0,16.5,789.0,2.0,-1.0,25.0,39.0,2076868.0,0.0,685643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
31,0.0,843758.0,841113.45,0.0,0.0,14.5,794.0,2.0,-1.0,15.0,13.0,1634625.0,0.0,523244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
32,0.0,938060.0,934465.1,0.0,0.0,21.0,1038.0,2.0,-1.0,25.0,27.0,1804222.0,0.0,266827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
33,0.0,807964.0,807386.1,0.0,0.0,112.0,1259.0,2.0,-1.0,113.0,111.0,1604370.0,0.0,670994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
34,0.0,905456.0,903851.05,0.0,0.0,100.5,1280.0,2.0,-1.0,102.0,104.0,1778813.0,0.0,773261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
35,0.0,915500.0,913980.45,0.0,0.0,63.0,1318.0,2.0,-1.0,68.0,69.0,1800609.0,0.0,715359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
36,0.0,860431.0,857483.2,0.0,0.0,19.0,1356.0,2.0,-1.0,22.0,15.0,1661906.0,0.0,568956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
37,0.0,969758.0,963052.7,0.0,0.0,43.5,1373.0,2.0,-1.0,44.0,46.0,1805410.0,0.0,603030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
38,0.0,821119.0,819320.4,0.0,0.0,53.5,1391.0,2.0,-1.0,67.0,92.0,1606266.0,0.0,571981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
39,0.0,1052778.0,1051733.7,120879.0,0.0,31.5,1408.0,2.0,-1.0,32.0,33.0,2084670.0,0.0,738711.0,60794.75,60729.5,-1.0,,,,,,,,,,,,,,,1641907196029.503
40,0.0,893909.0,891046.95,0.0,0.0,9.0,1662.0,2.0,-1.0,9.0,9.0,1730577.0,0.0,577060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
41,0.0,875812.0,871246.95,0.0,0.0,20.5,1673.0,2.0,-1.0,26.0,12.0,1660323.0,0.0,631831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
42,0.0,1061720.0,1049807.6,0.0,0.0,18.5,1682.0,2.0,-1.0,24.0,34.0,1885192.0,0.0,176585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
43,0.0,914756.0,913359.2,0.0,0.0,67.66666666666667,33.0,3.0,-1.0,93.0,72.0,2700776.0,0.0,742212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
44,0.0,1371527.0,1358256.1,421648.0,0.0,77.66666666666667,135.0,3.0,-1.0,95.0,65.0,3615418.0,0.0,661181.0,210640.88,202377.8,-1.0,,,,,,,,,,,,,,,1641907196029.503
45,0.0,1329298.0,1307265.5,999076.0,0.0,91.66666666666667,601.0,3.0,-1.0,98.0,73.0,3489849.0,0.0,595911.0,497307.38,467691.80000000005,-1.0,,,,,,,,,,,,,,,1641907196029.503
46,0.0,1527796.0,1499375.9,2073249.0,0.0,36.0,775.0,3.0,-1.0,39.0,42.0,3975420.0,0.0,703369.0,1026786.88,944264.8,-1.0,,,,,,,,,,,,,,,1641907196029.503
47,0.0,1391912.0,1365005.8,1706553.0,0.0,119.0,1269.0,3.0,-1.0,146.0,138.0,3585244.0,0.0,689436.0,846173.28,800050.8,-1.0,,,,,,,,,,,,,,,1641907196029.503
48,0.0,955264.0,949825.1,0.0,0.0,44.0,1365.0,3.0,-1.0,56.0,35.0,2637829.0,0.0,702092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
49,0.0,1384188.0,1348632.3,191127.0,0.0,68.66666666666667,1403.0,3.0,-1.0,73.0,50.0,3312240.0,0.0,386069.0,96114.06,95907.6,-1.0,,,,,,,,,,,,,,,1641907196029.503
50,0.0,1239208.0,1219836.7,156597.0,0.0,39.0,1488.0,3.0,-1.0,43.0,44.0,3246421.0,0.0,468548.0,78749.22,78580.2,-1.0,,,,,,,,,,,,,,,1641907196029.503
51,0.0,1328580.0,1298656.1,106343.0,0.0,39.666666666666664,1595.0,3.0,-1.0,49.0,31.0,3350287.0,0.0,779819.0,53478.22,53363.2,-1.0,,,,,,,,,,,,,,,1641907196029.503
52,0.0,959549.0,957132.9,0.0,0.0,139.0,1788.0,3.0,-1.0,153.0,145.0,2825075.0,0.0,761001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
53,0.0,1358042.0,1332110.9,295006.0,71.0,154.0,1794.0,3.0,-1.0,166.0,145.0,3359020.0,0.0,411239.0,148352.6,148034.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
54,0.0,1397768.0,1382753.0,278354.0,0.0,79.33333333333333,1860.0,3.0,-1.0,95.0,0.0,3679779.0,0.0,0.0,272786.92,222683.2,-1.0,,,,,,,,,,,,,,,1641907196029.503
55,0.0,1422891.0,1396723.0499999998,0.0,0.0,115.75,68.0,4.0,-1.0,131.0,74.0,4488402.0,0.0,616211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
56,0.0,1217071.0,1207312.0,0.0,0.0,125.5,526.0,4.0,-1.0,142.0,102.0,4053765.0,0.0,734708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
57,0.0,1336624.0,1311260.95,600491.0,0.0,134.0,1168.0,4.0,-1.0,157.0,121.0,4513995.0,0.0,679645.0,241742.53999999998,231190.40000000002,-1.0,,,,,,,,,,,,,,,1641907196029.503
58,0.0,1328151.0,1327615.35,1793565.0,0.0,39.5,1347.0,4.0,-1.0,50.0,39.0,4520649.0,0.0,446885.0,799021.82,742887.2000000001,-1.0,,,,,,,,,,,,,,,1641907196029.503
59,0.0,1448545.0,1442976.8,3401920.0,0.0,38.2,157.0,5.0,-1.0,52.0,21.0,6166581.0,0.0,324609.0,1273070.6400000001,1139048.4,-1.0,,,,,,,,,,,,,,,1641907196029.503
60,0.0,1278843.0,1262358.0,70.0,71.0,92.4,297.0,5.0,-1.0,106.0,54.0,5422347.0,0.0,609801.0,67.2,42.00000000000001,-1.0,,,,,,,,,,,,,,,1641907196029.503
61,0.0,1251305.0,1244197.2,14537.0,0.0,43.0,360.0,5.0,-1.0,57.0,22.0,5154913.0,0.0,583484.0,7308.52,7277.2,-1.0,,,,,,,,,,,,,,,1641907196029.503
62,0.0,1181075.0,1170385.8,85.0,0.0,81.2,545.0,5.0,-1.0,131.0,74.0,4923769.0,0.0,645326.0,42.96,42.6,-1.0,,,,,,,,,,,,,,,1641907196029.503
63,0.0,1500401.0,1497005.4,2269201.0,0.0,63.0,690.0,5.0,-1.0,71.0,43.0,6514900.0,0.0,524816.0,1100786.0,964409.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
64,0.0,1412791.0,1380224.4,1099682.0,0.0,39.8,758.0,5.0,-1.0,49.0,15.0,6186090.0,0.0,648964.0,541874.72,463653.2,-1.0,,,,,,,,,,,,,,,1641907196029.503
65,0.0,1274420.0,1241824.8,0.0,0.0,114.6,1274.0,5.0,-1.0,137.0,96.0,4977616.0,0.0,733306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
66,0.0,1412680.0,1384254.4,1564482.0,0.0,83.6,1307.0,5.0,-1.0,121.0,77.0,5850131.0,0.0,585714.0,771364.6,663235.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
67,0.0,1418850.0,1380112.2,99861.0,14452.0,36.6,1523.0,5.0,-1.0,61.0,24.0,5537281.0,0.0,590375.0,56735.28,51409.8,-1.0,,,,,,,,,,,,,,,1641907196029.503
68,0.0,1470409.0,1463995.6,2042041.0,0.0,48.2,1655.0,5.0,-1.0,66.0,29.0,6155748.0,0.0,647700.0,1003576.96,840055.6000000001,-1.0,,,,,,,,,,,,,,,1641907196029.503
69,0.0,1229754.0,1203191.8,0.0,0.0,123.8,1763.0,5.0,-1.0,148.0,119.0,5098039.0,0.0,749578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
70,0.0,1461747.0,1449473.4,1577133.0,0.0,133.4,1809.0,5.0,-1.0,151.0,121.0,5975007.0,0.0,652511.0,608816.56,577546.6,-1.0,,,,,,,,,,,,,,,1641907196029.503
71,0.0,1368901.0,1362708.5,1654325.0,0.0,139.66666666666666,108.0,6.0,-1.0,151.0,103.0,7117439.0,0.0,473708.0,466657.95,413539.5,-1.0,,,,,,,,,,,,,,,1641907196029.503
72,0.0,1202224.0,1170221.75,0.0,0.0,31.666666666666668,339.0,6.0,-1.0,51.0,13.0,6154930.0,0.0,485461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
73,0.0,1198115.0,1178570.25,0.0,0.0,93.66666666666667,479.0,6.0,-1.0,107.0,99.0,6265512.0,0.0,755488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
74,0.0,1424451.0,1415306.5,1548628.0,0.0,59.166666666666664,869.0,6.0,-1.0,82.0,43.0,7049064.0,0.0,619005.0,756640.8,601938.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
75,0.0,1414281.0,1405596.0,873580.0,0.0,66.16666666666667,1049.0,6.0,-1.0,92.0,54.0,6941947.0,0.0,696061.0,346651.75,287429.5,-1.0,,,,,,,,,,,,,,,1641907196029.503
76,0.0,1501406.0,1500015.5,1564980.0,0.0,111.16666666666667,1262.0,6.0,-1.0,129.0,101.0,7413955.0,0.0,723068.0,742962.8,617789.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
77,0.0,1465105.0,1461613.0,3170034.0,0.0,75.5,1626.0,6.0,-1.0,87.0,46.0,7674714.0,0.0,728858.0,1214727.1500000001,1040470.5,-1.0,,,,,,,,,,,,,,,1641907196029.503
78,0.0,1268222.0,1245137.3,14431.0,14605.0,64.0,585.0,7.0,-1.0,93.0,97.0,7565618.0,0.0,653135.0,13565.139999999992,5772.400000000005,-1.0,,,,,,,,,,,,,,,1641907196029.503
79,0.0,1336837.0,1304019.0999999999,890985.0,0.0,97.0,620.0,7.0,-1.0,137.0,86.0,7772731.0,0.0,621266.0,283712.7199999999,211548.20000000004,-1.0,,,,,,,,,,,,,,,1641907196029.503
80,0.0,1409610.0,1408863.9,1096787.0,0.0,95.14285714285714,726.0,7.0,-1.0,166.0,26.0,8021251.0,0.0,556441.0,532930.2999999998,395719.0000000001,-1.0,,,,,,,,,,,,,,,1641907196029.503
81,0.0,1471788.0,1469016.3,4377620.0,0.0,48.285714285714285,920.0,7.0,-1.0,80.0,12.0,8806587.0,0.0,447638.0,1445725.66,1294315.6,-1.0,,,,,,,,,,,,,,,1641907196029.503
82,0.0,1480161.0,1449908.4,810899.0,0.0,62.0,1065.0,7.0,-1.0,102.0,89.0,9025062.0,0.0,747593.0,252323.25999999995,206137.60000000003,-1.0,,,,,,,,,,,,,,,1641907196029.503
83,0.0,1455779.0,1413940.3499999999,1714086.0,0.0,67.25,1115.0,8.0,-1.0,97.0,35.0,8750475.0,0.0,716718.0,824105.19,578163.8999999999,-1.0,,,,,,,,,,,,,,,1641907196029.503
84,0.0,1455870.0,1449778.4,4159098.0,95596.0,111.0,706.0,9.0,-1.0,138.0,66.0,11093122.0,0.0,767065.0,1039539.4,1035547.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
85,0.0,1459936.0,1453011.5,5371575.0,0.0,140.54545454545453,640.0,11.0,-1.0,188.0,69.0,14518410.0,0.0,683929.0,1028799.9,965250.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
86,0.0,1503140.0,1437331.4,4278740.0,0.0,146.30769230769232,1234.0,13.0,-1.0,191.0,82.0,15324484.0,0.0,577083.0,1317444.52,1151653.2000000004,-1.0,,,,,,,,,,,,,,,1641907196029.503
87,0.0,1504395.0,1490206.0,11649156.0,0.0,81.06666666666666,168.0,15.0,-1.0,185.0,15.0,19119713.0,0.0,622909.0,1501321.8599999999,1476800.8,-1.0,,,,,,,,,,,,,,,1641907196029.503
88,0.0,1513054.0,1502755.3,19277738.0,0.0,110.05263157894737,1835.0,19.0,-1.0,169.0,34.0,25785193.0,0.0,621717.0,1510994.26,1493827.0,-1.0,,,,,,,,,,,,,,,1641907196029.503
89,,,,,,,,,,,,,,,,,,845116966.0,93.0,85307512.0,59.93129361245303,1505589.9420000012,1468961.4799999997,1032746.3999999999,1437902.3980000115,1213154.0199999996,831703.7999999999,1501995.1920000005,1278223.6599999983,337.0,0.5,1641907196029.503
