,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,810303.0,808889.6,0.0,0.0,15.5,356.0,2.0,-1.0,16.0,15.0,1592338.0,0.0,596940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
40,0.0,875361.0,871241.55,0.0,0.0,29.0,787.0,2.0,-1.0,30.0,24.0,1668333.0,0.0,733879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
41,0.0,1011162.0,1003937.05,308487.0,0.0,13.0,1092.0,2.0,-1.0,13.0,14.0,1877825.0,0.0,770697.0,174801.45,171025.5,-1.0,,,,,,,,,,,,,,,1641907644015.568
42,0.0,841038.0,839450.8,0.0,0.0,39.5,1181.0,2.0,-1.0,40.0,37.0,1650332.0,0.0,455039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
43,0.0,974075.0,972444.1,103675.0,0.0,32.5,1232.0,2.0,-1.0,34.0,32.0,1915532.0,0.0,539939.0,58746.01,57477.1,-1.0,,,,,,,,,,,,,,,1641907644015.568
44,0.0,948515.0,941788.1,0.0,0.0,21.0,1302.0,2.0,-1.0,25.0,14.0,1762492.0,0.0,613865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
45,0.0,925744.0,919078.35,0.0,0.0,11.5,1332.0,2.0,-1.0,12.0,10.0,1718175.0,0.0,445833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
46,0.0,935925.0,934068.5,0.0,0.0,36.5,1431.0,2.0,-1.0,37.0,34.0,1834720.0,0.0,270569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
47,0.0,1180113.0,1173161.35,0.0,0.0,34.0,1456.0,2.0,-1.0,35.0,34.0,2221193.0,0.0,740252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
48,0.0,904875.0,900414.7,0.0,0.0,15.5,1569.0,2.0,-1.0,17.0,11.0,1720544.0,0.0,567502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
49,0.0,816875.0,816263.65,0.0,0.0,6.0,1656.0,2.0,-1.0,7.0,7.0,1621523.0,0.0,624189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
50,0.0,1001901.0,1000376.6,0.0,0.0,46.0,1683.0,2.0,-1.0,47.0,46.0,1973314.0,0.0,767000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
51,0.0,891633.0,886144.25,0.0,0.0,18.0,1767.0,2.0,-1.0,18.0,17.0,1673491.0,0.0,551585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
52,0.0,906318.0,903211.1,0.0,0.0,12.0,1825.0,2.0,-1.0,13.0,15.0,1750498.0,0.0,604926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
53,0.0,960076.0,954963.4,0.0,0.0,10.5,1874.0,2.0,-1.0,11.0,7.0,1817900.0,0.0,555143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
54,0.0,1173968.0,1164110.9,0.0,0.0,43.666666666666664,685.0,3.0,-1.0,52.0,39.0,3253669.0,0.0,671888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
55,0.0,1008810.0,1001344.0,11595.0,0.0,7.333333333333333,885.0,3.0,-1.0,8.0,8.0,2771644.0,0.0,488591.0,6554.46,6270.6,-1.0,,,,,,,,,,,,,,,1641907644015.568
56,0.0,837295.0,833212.0,0.0,0.0,16.333333333333332,1080.0,3.0,-1.0,20.0,23.0,2417623.0,0.0,771384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
57,0.0,1227942.0,1223472.7,646292.0,0.0,17.333333333333332,1311.0,3.0,-1.0,21.0,16.0,3358354.0,0.0,561477.0,365336.08,349514.8,-1.0,,,,,,,,,,,,,,,1641907644015.568
58,0.0,1151231.0,1150239.9,836105.0,0.0,36.666666666666664,1462.0,3.0,-1.0,39.0,33.0,3261339.0,0.0,604965.0,472633.78,452165.8,-1.0,,,,,,,,,,,,,,,1641907644015.568
59,0.0,1319950.0,1299150.9,652147.0,0.0,31.333333333333332,1483.0,3.0,-1.0,32.0,30.0,3288573.0,0.0,542092.0,340990.14,331352.4,-1.0,,,,,,,,,,,,,,,1641907644015.568
60,0.0,996947.0,988420.5,0.0,0.0,21.666666666666668,1522.0,3.0,-1.0,24.0,16.0,2717468.0,0.0,546148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
61,0.0,1195903.0,1183546.5,480984.0,0.0,17.0,1565.0,3.0,-1.0,18.0,18.0,3091850.0,0.0,605852.0,263742.83999999997,253832.4,-1.0,,,,,,,,,,,,,,,1641907644015.568
62,0.0,1187779.0,1180344.5,0.0,0.0,14.0,1584.0,3.0,-1.0,16.0,14.0,3280415.0,0.0,729856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
63,0.0,999881.0,988329.4,0.0,0.0,10.333333333333334,1627.0,3.0,-1.0,11.0,12.0,2735296.0,0.0,634690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
64,0.0,1263128.0,1262970.1,1328799.0,27772.0,34.666666666666664,1715.0,3.0,-1.0,35.0,32.0,3377360.0,0.0,745759.0,759903.66,724089.6,-1.0,,,,,,,,,,,,,,,1641907644015.568
65,0.0,1101681.0,1075780.1,947644.0,0.0,32.333333333333336,1729.0,3.0,-1.0,33.0,29.0,2766135.0,0.0,159674.0,535494.24,512339.4,-1.0,,,,,,,,,,,,,,,1641907644015.568
66,0.0,1050907.0,1033961.7,0.0,0.0,25.666666666666668,1776.0,3.0,-1.0,29.0,23.0,2811841.0,0.0,559003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
67,0.0,1343190.0,1321574.7,938217.0,0.0,13.333333333333334,1834.0,3.0,-1.0,14.0,12.0,3296060.0,0.0,438013.0,517911.36,497790.6,-1.0,,,,,,,,,,,,,,,1641907644015.568
68,0.0,1521812.0,1484095.0,2738638.0,0.0,11.333333333333334,1861.0,3.0,-1.0,13.0,11.0,3779452.0,0.0,638615.0,1356773.28,1249855.8,-1.0,,,,,,,,,,,,,,,1641907644015.568
69,0.0,1366706.0,1346038.1,1487751.0,47239.0,7.333333333333333,1883.0,3.0,-1.0,8.0,6.0,3484510.0,0.0,578102.0,697270.02,671287.2,-1.0,,,,,,,,,,,,,,,1641907644015.568
70,0.0,1052308.0,1048174.9,0.0,0.0,15.75,1103.0,4.0,-1.0,17.0,14.0,3827355.0,0.0,651146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
71,0.0,1096488.0,1082695.5,0.0,3849.0,20.0,1325.0,4.0,-1.0,23.0,15.0,3856670.0,0.0,772647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
72,0.0,1147669.0,1136086.45,122182.0,0.0,9.75,1371.0,4.0,-1.0,11.0,8.0,3959133.0,0.0,523183.0,68900.51999999999,64414.200000000004,-1.0,,,,,,,,,,,,,,,1641907644015.568
73,0.0,1208379.0,1206319.95,37.0,48.0,15.75,1541.0,4.0,-1.0,17.0,21.0,4203652.0,0.0,556901.0,35.88999999999999,25.900000000000006,-1.0,,,,,,,,,,,,,,,1641907644015.568
74,0.0,1272364.0,1250756.05,575648.0,0.0,10.5,1598.0,4.0,-1.0,13.0,11.0,4157200.0,0.0,738852.0,324619.36,303481.60000000003,-1.0,,,,,,,,,,,,,,,1641907644015.568
75,0.0,1157665.0,1128532.0,0.0,0.0,27.75,1787.0,4.0,-1.0,32.0,24.0,3825860.0,0.0,696921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
76,0.0,1022122.0,1008842.2,0.0,0.0,30.6,277.0,5.0,-1.0,32.0,31.0,4650603.0,0.0,667374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
77,0.0,1244221.0,1227046.8,0.0,0.0,48.4,692.0,5.0,-1.0,52.0,42.0,5103809.0,0.0,671371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
78,0.0,1076824.0,1076286.5,75287.0,0.0,21.666666666666668,744.0,6.0,-1.0,25.0,23.0,5937285.0,0.0,668472.0,42251.05,37643.5,-1.0,,,,,,,,,,,,,,,1641907644015.568
79,0.0,1154169.0,1125237.75,572059.0,0.0,34.0,1722.0,6.0,-1.0,36.0,33.0,5830406.0,0.0,690438.0,159796.55,153978.5,-1.0,,,,,,,,,,,,,,,1641907644015.568
80,0.0,1339588.0,1324378.0,1244204.0,0.0,15.857142857142858,1084.0,7.0,-1.0,18.0,15.0,7294824.0,0.0,659613.0,399040.37999999995,348940.80000000005,-1.0,,,,,,,,,,,,,,,1641907644015.568
81,0.0,1476020.0,1412642.7,1411995.0,1887.0,14.875,1852.0,8.0,-1.0,17.0,17.0,9169656.0,0.0,680247.0,690762.3199999998,467349.19999999995,-1.0,,,,,,,,,,,,,,,1641907644015.568
82,0.0,1282563.0,1263296.55,751138.0,0.0,12.5,1865.0,8.0,-1.0,14.0,8.0,8582076.0,0.0,712583.0,201670.85,198429.5,-1.0,,,,,,,,,,,,,,,1641907644015.568
83,0.0,1295849.0,1239408.2,273312.0,0.0,46.3,1170.0,10.0,-1.0,54.0,39.0,10654818.0,0.0,641492.0,151895.7,121787.99999999999,-1.0,,,,,,,,,,,,,,,1641907644015.568
84,0.0,1232451.0,1200746.7,202286.0,0.0,14.4,1616.0,10.0,-1.0,19.0,9.0,10126312.0,0.0,772301.0,112422.92000000001,90138.2,-1.0,,,,,,,,,,,,,,,1641907644015.568
85,0.0,1163634.0,1121600.0,86711.0,0.0,7.0,1110.0,11.0,-1.0,14.0,6.0,10590166.0,0.0,388386.0,48072.700000000004,37459.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
86,0.0,1144297.0,1114393.75,0.0,0.0,19.6875,564.0,16.0,-1.0,28.0,16.0,14865488.0,0.0,772781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
87,0.0,1360076.0,1298615.6,732692.0,0.0,26.956521739130434,1266.0,23.0,-1.0,33.0,18.0,23924413.0,0.0,460045.0,332463.3800000001,109504.80000000009,-1.0,,,,,,,,,,,,,,,1641907644015.568
88,0.0,1405586.0,1351898.7999999998,0.0,0.0,33.36,537.0,25.0,-1.0,39.0,24.0,26447687.0,0.0,746581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644015.568
89,0.0,1506495.0,1485597.0,4135864.0,0.0,26.0,1042.0,37.0,-1.0,38.0,14.0,42392951.0,0.0,764678.0,791641.3600000001,467595.7999999997,-1.0,,,,,,,,,,,,,,,1641907644015.568
90,,,,,,,,,,,,,,,,,,890268572.0,0.0,22390282.0,21.271479410269446,1498780.524000001,1298456.9,929908.6000000002,1201099.8160000015,987211.1199999994,695083.8,777220.2640000079,363201.9799999995,0.0,0.5,1641907644015.568
