,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,827313.0,827313.0,0.0,0.0,4.0,991.0,1.0,-1.0,4.0,4.0,827313.0,0.0,753040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
33,0.0,957023.0,957023.0,0.0,0.0,5.0,1028.0,1.0,-1.0,5.0,6.0,957023.0,0.0,426617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
34,0.0,975289.0,975289.0,0.0,0.0,7.0,1084.0,1.0,-1.0,7.0,6.0,975289.0,0.0,169796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
35,0.0,882915.0,882915.0,0.0,0.0,3.0,1256.0,1.0,-1.0,3.0,5.0,882915.0,0.0,392164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
36,0.0,789056.0,789056.0,0.0,0.0,5.0,1403.0,1.0,-1.0,5.0,5.0,789056.0,0.0,661636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
37,0.0,834164.0,834164.0,0.0,0.0,4.0,1441.0,1.0,-1.0,4.0,4.0,834164.0,0.0,476133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
38,0.0,910806.0,910806.0,0.0,0.0,2.0,1486.0,1.0,-1.0,2.0,2.0,910806.0,0.0,692984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
39,0.0,929934.0,929934.0,0.0,0.0,44.0,1698.0,1.0,-1.0,44.0,46.0,929934.0,0.0,193139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
40,0.0,841401.0,841401.0,0.0,0.0,38.0,1701.0,1.0,-1.0,38.0,29.0,841401.0,0.0,532792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
41,0.0,1010033.0,1003278.2,0.0,0.0,3.5,431.0,2.0,-1.0,4.0,3.0,1884970.0,0.0,487335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
42,0.0,896931.0,896652.45,0.0,0.0,7.0,523.0,2.0,-1.0,7.0,8.0,1788291.0,0.0,429518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
43,0.0,1197937.0,1184783.9,19636.0,3383.0,11.5,547.0,2.0,-1.0,12.0,6.0,2132812.0,0.0,699081.0,19439.64,17672.4,-1.0,,,,,,,,,,,,,,,1641906693027.147
44,0.0,854192.0,853844.55,0.0,0.0,5.5,553.0,2.0,-1.0,6.0,5.0,1701435.0,0.0,430955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
45,0.0,867812.0,863543.1,0.0,0.0,3.5,705.0,2.0,-1.0,4.0,4.0,1650246.0,0.0,628674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
46,0.0,1039490.0,1028426.2,0.0,0.0,3.0,709.0,2.0,-1.0,3.0,3.0,1857704.0,0.0,356150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
47,0.0,1048472.0,1042956.9,0.0,0.0,8.0,856.0,2.0,-1.0,9.0,7.0,1986642.0,0.0,342702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
48,0.0,1350704.0,1341333.05,192560.0,33184.0,4.0,871.0,2.0,-1.0,5.0,4.0,2513989.0,0.0,754233.0,190634.4,173304.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
49,0.0,851208.0,850009.75,0.0,0.0,5.0,881.0,2.0,-1.0,5.0,4.0,1678451.0,0.0,336238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
50,0.0,1365432.0,1356768.75,232316.0,40035.0,3.5,893.0,2.0,-1.0,4.0,4.0,2557599.0,0.0,426888.0,229992.84,209084.4,-1.0,,,,,,,,,,,,,,,1641906693027.147
51,0.0,973742.0,966198.65,0.0,0.0,3.0,938.0,2.0,-1.0,4.0,4.0,1796617.0,0.0,718170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
52,0.0,905420.0,904401.65,0.0,0.0,2.0,975.0,2.0,-1.0,2.0,3.0,1790473.0,0.0,371179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
53,0.0,1077135.0,1069407.1,650922.0,65137.0,5.5,1286.0,2.0,-1.0,6.0,5.0,1999712.0,0.0,359839.0,416246.24,399571.4,-1.0,,,,,,,,,,,,,,,1641906693027.147
54,0.0,944057.0,937430.0,0.0,0.0,6.333333333333333,228.0,3.0,-1.0,7.0,5.0,2679511.0,0.0,726822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
55,0.0,923858.0,917773.3,0.0,0.0,5.333333333333333,234.0,3.0,-1.0,6.0,5.0,2635468.0,0.0,600819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
56,0.0,849684.0,845592.3,0.0,0.0,5.0,579.0,3.0,-1.0,5.0,5.0,2448485.0,0.0,756099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
57,0.0,1361079.0,1350403.9,708049.0,0.0,4.333333333333333,621.0,3.0,-1.0,5.0,3.0,3494548.0,0.0,730741.0,593968.34,503989.4,-1.0,,,,,,,,,,,,,,,1641906693027.147
58,0.0,1403980.0,1384575.7,0.0,0.0,6.666666666666667,758.0,3.0,-1.0,7.0,5.0,3778048.0,0.0,714405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
59,0.0,1065564.0,1055079.4,26047.0,0.0,5.666666666666667,1172.0,3.0,-1.0,6.0,5.0,2888530.0,0.0,614127.0,21850.22,18540.2,-1.0,,,,,,,,,,,,,,,1641906693027.147
60,0.0,1428061.0,1389987.2,818155.0,0.0,3.6666666666666665,1197.0,3.0,-1.0,4.0,2.0,3467126.0,0.0,147756.0,510343.76,466466.6,-1.0,,,,,,,,,,,,,,,1641906693027.147
61,0.0,1154621.0,1132528.0,125945.0,1482.0,2.3333333333333335,1307.0,3.0,-1.0,3.0,3.0,3005656.0,0.0,344622.0,98611.06,85246.6,-1.0,,,,,,,,,,,,,,,1641906693027.147
62,0.0,1397932.0,1394419.3,561284.0,33052.0,2.6666666666666665,1344.0,3.0,-1.0,3.0,3.0,3808497.0,0.0,465242.0,312709.3,290500.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
63,0.0,1088796.0,1071518.9,0.0,0.0,5.0,1432.0,3.0,-1.0,5.0,6.0,2796705.0,0.0,426334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
64,0.0,1072625.0,1054308.4,0.0,0.0,3.6666666666666665,1467.0,3.0,-1.0,4.0,3.0,2841198.0,0.0,682686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
65,0.0,828698.0,826847.6,0.0,0.0,2.0,1782.0,3.0,-1.0,2.0,2.0,2420826.0,0.0,728651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
66,0.0,1244396.0,1233790.55,255338.0,44003.0,8.25,189.0,4.0,-1.0,9.0,5.0,4548839.0,0.0,666118.0,247677.85999999993,178736.60000000003,-1.0,,,,,,,,,,,,,,,1641906693027.147
67,0.0,1458660.0,1435166.25,0.0,0.0,5.5,210.0,4.0,-1.0,6.0,6.0,4922987.0,0.0,222635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
68,0.0,1418619.0,1416338.7,974943.0,0.0,5.25,421.0,4.0,-1.0,7.0,5.0,5347706.0,0.0,664297.0,476903.5,462931.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
69,0.0,1237794.0,1229330.85,176014.0,296562.0,2.5,738.0,4.0,-1.0,3.0,2.0,4330078.0,0.0,699291.0,170733.57999999996,123209.80000000003,-1.0,,,,,,,,,,,,,,,1641906693027.147
70,0.0,1339260.0,1291535.4,706255.0,0.0,8.0,780.0,4.0,-1.0,11.0,6.0,4068986.0,0.0,246784.0,590761.8499999999,454248.5000000001,-1.0,,,,,,,,,,,,,,,1641906693027.147
71,0.0,1367267.0,1331506.0999999999,1507354.0,85313.0,4.25,995.0,4.0,-1.0,5.0,5.0,4566553.0,0.0,495744.0,848914.35,791362.5,-1.0,,,,,,,,,,,,,,,1641906693027.147
72,0.0,1196616.0,1146409.7999999998,0.0,0.0,36.75,1065.0,4.0,-1.0,70.0,14.0,3768575.0,0.0,568896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
73,0.0,1357997.0,1335777.3499999999,0.0,0.0,3.0,1192.0,4.0,-1.0,3.0,4.0,4297448.0,0.0,716828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
74,0.0,994441.0,976057.1499999999,0.0,0.0,1.75,1332.0,4.0,-1.0,2.0,3.0,3524754.0,0.0,631345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
75,0.0,1470986.0,1440579.6,2701376.0,166885.0,4.0,461.0,5.0,-1.0,5.0,6.0,6205026.0,0.0,735167.0,1018805.44,826767.4,-1.0,,,,,,,,,,,,,,,1641906693027.147
76,0.0,1350913.0,1340940.0,1050930.0,0.0,6.2,569.0,5.0,-1.0,8.0,7.0,5920240.0,0.0,377878.0,522528.44,494587.4,-1.0,,,,,,,,,,,,,,,1641906693027.147
77,0.0,1234106.0,1203181.4,232619.0,0.0,1.6,1666.0,5.0,-1.0,2.0,1.0,4911702.0,0.0,760843.0,191854.84,132732.40000000002,-1.0,,,,,,,,,,,,,,,1641906693027.147
78,0.0,1426635.0,1422324.75,2057266.0,0.0,5.166666666666667,1013.0,6.0,-1.0,7.0,6.0,7422839.0,0.0,746564.0,762901.65,708070.5,-1.0,,,,,,,,,,,,,,,1641906693027.147
79,0.0,1305300.0,1303669.0,462563.0,79714.0,10.666666666666666,1075.0,6.0,-1.0,14.0,9.0,6783616.0,0.0,589373.0,439434.8500000001,231281.5,-1.0,,,,,,,,,,,,,,,1641906693027.147
80,0.0,1508875.0,1494051.0999999999,2801910.0,0.0,4.428571428571429,677.0,7.0,-1.0,6.0,3.0,8472463.0,0.0,628071.0,971753.52,924067.2000000001,-1.0,,,,,,,,,,,,,,,1641906693027.147
81,0.0,1531952.0,1527001.6,5521643.0,0.0,7.25,1767.0,8.0,-1.0,9.0,5.0,10372861.0,0.0,384990.0,1307400.66,1190181.5999999999,-1.0,,,,,,,,,,,,,,,1641906693027.147
82,,,,,,,,,,,,,,,,,,510482403.0,0.0,22870878.0,4.6720516962843295,1510161.352000002,1363960.8800000001,774026.2000000005,1302128.4240000064,1007233.1200000012,642127.2000000004,1053710.680000022,493798.400000001,0.0,0.5,1641906693027.147
