,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1038510.0,1033156.25,0.0,0.0,31.0,728.0,2.0,-1.0,32.0,32.0,1969945.0,0.0,759358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
20,0.0,998758.0,990565.15,886767.0,0.0,29.0,820.0,2.0,-1.0,29.0,31.0,1833659.0,0.0,545280.0,665542.15,624737.5,-1.0,,,,,,,,,,,,,,,1641906438028.576
21,0.0,1181111.0,1175477.3,854784.0,280699.0,23.5,825.0,2.0,-1.0,25.0,24.0,2249548.0,0.0,555751.0,576913.54,549450.4,-1.0,,,,,,,,,,,,,,,1641906438028.576
22,0.0,956000.0,952168.2,345197.0,0.0,11.5,1259.0,2.0,-1.0,12.0,10.0,1835364.0,0.0,518122.0,198309.29,193586.9,-1.0,,,,,,,,,,,,,,,1641906438028.576
23,0.0,869159.0,866857.7,0.0,0.0,7.0,1609.0,2.0,-1.0,8.0,7.0,1692292.0,0.0,735265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
24,0.0,826794.0,825100.75,0.0,0.0,7.5,1641.0,2.0,-1.0,9.0,9.0,1619723.0,0.0,702291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
25,0.0,1007771.0,1005363.45,108939.0,100734.0,8.5,1726.0,2.0,-1.0,10.0,10.0,1967391.0,0.0,658234.0,93394.61,86245.1,-1.0,,,,,,,,,,,,,,,1641906438028.576
26,0.0,895451.0,887935.9,0.0,0.0,6.0,1045.0,3.0,-1.0,6.0,8.0,2500638.0,0.0,306941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
27,0.0,992847.0,974004.8,0.0,0.0,6.666666666666667,1873.0,3.0,-1.0,9.0,7.0,2592200.0,0.0,458107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
28,0.0,1337866.0,1307327.5,3183110.0,420136.0,7.5,342.0,4.0,-1.0,9.0,5.0,4511173.0,0.0,778599.0,1021286.98,1002863.8,-1.0,,,,,,,,,,,,,,,1641906438028.576
29,0.0,1175552.0,1161260.6,1007053.0,0.0,4.6,1712.0,5.0,-1.0,6.0,8.0,5112985.0,0.0,560612.0,466574.08,462920.8,-1.0,,,,,,,,,,,,,,,1641906438028.576
30,0.0,1400640.0,1400546.75,2887298.0,6679.0,8.833333333333334,1025.0,6.0,-1.0,10.0,9.0,6598234.0,0.0,549339.0,1060613.7,983616.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
31,0.0,1234686.0,1220576.5,593687.0,0.0,11.333333333333334,1104.0,6.0,-1.0,16.0,13.0,6645469.0,0.0,622191.0,320365.4,237110.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
32,0.0,1459516.0,1447914.0999999999,1338377.0,0.0,8.285714285714286,1790.0,7.0,-1.0,11.0,9.0,7681001.0,0.0,453863.0,375255.25999999995,304958.60000000003,-1.0,,,,,,,,,,,,,,,1641906438028.576
33,0.0,1432005.0,1424455.15,4176856.0,0.0,11.75,1357.0,8.0,-1.0,13.0,9.0,9156439.0,0.0,747014.0,1017985.7999999999,887349.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
34,0.0,1059115.0,1027192.2,0.0,0.0,12.125,1804.0,8.0,-1.0,14.0,11.0,7108176.0,0.0,553435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
35,0.0,1116371.0,1098972.5,1088210.0,0.0,9.0,1862.0,8.0,-1.0,12.0,9.0,7961364.0,0.0,685687.0,556951.9099999999,394357.1,-1.0,,,,,,,,,,,,,,,1641906438028.576
36,0.0,993504.0,978338.0,399614.0,0.0,8.222222222222221,1035.0,9.0,-1.0,11.0,6.0,8095752.0,0.0,696090.0,191308.16,154175.6,-1.0,,,,,,,,,,,,,,,1641906438028.576
37,0.0,951051.0,928473.6,0.0,0.0,6.0,1629.0,10.0,-1.0,11.0,9.0,8497115.0,0.0,773308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
38,0.0,1147085.0,1132944.5,936601.0,58993.0,11.363636363636363,1593.0,11.0,-1.0,17.0,12.0,10170399.0,0.0,687541.0,301722.4,224236.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
39,0.0,1187707.0,1138266.95,1231642.0,0.0,7.0,1644.0,12.0,-1.0,10.0,6.0,11397403.0,0.0,767306.0,369597.36,355828.60000000003,-1.0,,,,,,,,,,,,,,,1641906438028.576
40,0.0,1342107.0,1342067.4,865585.0,0.0,9.923076923076923,1370.0,13.0,-1.0,14.0,14.0,13706168.0,0.0,675734.0,383915.11999999994,266733.0000000002,-1.0,,,,,,,,,,,,,,,1641906438028.576
41,0.0,1225672.0,1168273.5999999999,28071.0,6629.0,8.764705882352942,1573.0,17.0,-1.0,15.0,8.0,17120047.0,0.0,745569.0,12794.0,6861.200000000002,-1.0,,,,,,,,,,,,,,,1641906438028.576
42,0.0,1211491.0,1191731.95,810511.0,0.0,7.55,1658.0,20.0,-1.0,11.0,12.0,18969429.0,0.0,764472.0,299050.60999999987,159991.70000000013,-1.0,,,,,,,,,,,,,,,1641906438028.576
43,0.0,1185712.0,1168958.0,422217.0,0.0,11.952380952380953,996.0,21.0,-1.0,15.0,12.0,20744582.0,0.0,756937.0,122826.20000000003,79893.0,-1.0,,,,,,,,,,,,,,,1641906438028.576
44,0.0,1409689.0,1334115.0,7252332.0,0.0,15.946428571428571,937.0,56.0,-1.0,42.0,15.0,62893647.0,0.0,775184.0,740719.5500000004,405776.5,-1.0,,,,,,,,,,,,,,,1641906438028.576
45,,,,,,,,,,,,,,,,,,625855063.0,465.0,39700982.0,11.722395833333334,1421747.1220000014,1292518.9299999995,876220.1,1562500.0,1562500.0,1562500.0,1024076.5270000012,552211.6499999994,0.0,0.5,1641906438028.576
