,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,66.0,1015824.0,1010489.55,1296187.0,0.0,4.75,1838.0,4.0,1841.0,6.0,8.0,3637821.0,27.0,325416.0,506296.52999999997,466971.30000000005,1841.0,,,,,,,,,,,,,,,1641904464029.706
50,0.0,964566.0,960314.6,0.0,0.0,7.0,1073.0,5.0,-1.0,8.0,11.0,4394005.0,0.0,712584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.706
51,0.0,947174.0,940417.2,0.0,0.0,2.8,1554.0,5.0,-1.0,3.0,3.0,4245653.0,0.0,699140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.706
52,0.0,1098596.0,1084174.25,64603.0,0.0,10.166666666666666,1083.0,6.0,-1.0,13.0,15.0,5684525.0,0.0,747329.0,44279.15000000001,32301.5,-1.0,,,,,,,,,,,,,,,1641904464029.706
53,0.0,1207252.0,1207049.25,129636.0,0.0,7.0,1623.0,6.0,-1.0,11.0,11.0,6545755.0,0.0,751194.0,65010.05000000001,47424.5,-1.0,,,,,,,,,,,,,,,1641904464029.706
54,0.0,1110086.0,1091809.5,667081.0,0.0,7.666666666666667,1791.0,6.0,-1.0,11.0,3.0,5465587.0,0.0,753808.0,246528.55,239531.5,-1.0,,,,,,,,,,,,,,,1641904464029.706
55,0.0,1300562.0,1270712.8,2121244.0,0.0,4.777777777777778,697.0,9.0,-1.0,8.0,3.0,9608625.0,0.0,630133.0,595676.2,499657.0,-1.0,,,,,,,,,,,,,,,1641904464029.706
56,0.0,967785.0,945275.7999999999,0.0,0.0,8.222222222222221,827.0,9.0,-1.0,12.0,10.0,7783794.0,0.0,760682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.706
57,0.0,1221452.0,1194994.4,1270501.0,0.0,9.222222222222221,1885.0,9.0,-1.0,11.0,9.0,8906675.0,0.0,583939.0,457729.24,390339.4,-1.0,,,,,,,,,,,,,,,1641904464029.706
58,0.0,1117637.0,1111429.25,167504.0,0.0,3.1,1543.0,10.0,-1.0,5.0,4.0,9737292.0,0.0,749841.0,98163.52,63032.19999999998,-1.0,,,,,,,,,,,,,,,1641904464029.706
59,0.0,1130184.0,1120235.0,200692.0,0.0,10.363636363636363,815.0,11.0,-1.0,14.0,13.0,10434270.0,0.0,764085.0,102928.10000000002,45518.0,-1.0,,,,,,,,,,,,,,,1641904464029.706
60,0.0,1299764.0,1249185.45,982951.0,0.0,7.0,551.0,12.0,-1.0,10.0,5.0,11750056.0,0.0,721876.0,438079.22000000015,190503.90000000002,-1.0,,,,,,,,,,,,,,,1641904464029.706
61,0.0,1057675.0,1038131.2,144742.0,0.0,6.615384615384615,1489.0,13.0,-1.0,9.0,6.0,12172212.0,0.0,775503.0,79918.87999999995,31879.20000000001,-1.0,,,,,,,,,,,,,,,1641904464029.706
62,0.0,1214637.0,1186238.4,946198.0,0.0,5.769230769230769,1700.0,13.0,-1.0,8.0,7.0,13094796.0,0.0,767178.0,331981.71999999986,212092.6000000001,-1.0,,,,,,,,,,,,,,,1641904464029.706
63,0.0,1361616.0,1288637.9,1689481.0,0.0,6.928571428571429,1714.0,14.0,-1.0,10.0,5.0,15448187.0,0.0,779364.0,663323.9299999997,310107.5,-1.0,,,,,,,,,,,,,,,1641904464029.706
64,0.0,1146278.0,1115463.3,1026982.0,0.0,4.466666666666667,1599.0,15.0,-1.0,7.0,4.0,14325817.0,0.0,746204.0,313686.83999999985,143088.2,-1.0,,,,,,,,,,,,,,,1641904464029.706
65,0.0,980011.0,967434.2,177507.0,0.0,4.9411764705882355,435.0,17.0,-1.0,12.0,5.0,14976768.0,0.0,392391.0,70140.68,39068.600000000006,-1.0,,,,,,,,,,,,,,,1641904464029.706
66,0.0,1326900.0,1310130.3499999999,3459375.0,0.0,5.777777777777778,568.0,18.0,-1.0,8.0,4.0,20368332.0,0.0,682233.0,639783.9799999997,489348.0,-1.0,,,,,,,,,,,,,,,1641904464029.706
67,0.0,1435776.0,1388844.8499999999,7363347.0,0.0,6.578947368421052,511.0,38.0,-1.0,10.0,10.0,42321296.0,0.0,693622.0,885271.0200000003,635777.9000000006,-1.0,,,,,,,,,,,,,,,1641904464029.706
68,0.0,1272103.0,1271097.0,2862881.0,0.0,7.288888888888889,1729.0,45.0,-1.0,12.0,7.0,48356533.0,0.0,709682.0,391247.4800000004,200206.2,-1.0,,,,,,,,,,,,,,,1641904464029.706
69,0.0,1408474.0,1315831.5999999999,5066323.0,0.0,6.574468085106383,1631.0,47.0,-1.0,9.0,8.0,54263140.0,0.0,646989.0,818799.1999999996,321263.1999999999,-1.0,,,,,,,,,,,,,,,1641904464029.706
70,,,,,,,,,,,,,,,,,,651472152.0,186.0,49412863.0,6.132637075718016,1408939.3460000013,1280876.74,1000117.4000000003,1562500.0,1562500.0,675385.0000000002,980091.7060000119,522794.97999999917,50468.800000000105,0.5,1641904464029.706
