,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1211232.0,1197217.6,0.0,0.0,4.333333333333333,1526.0,3.0,-1.0,5.0,4.0,3143171.0,0.0,600335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.348
23,0.0,986385.0,982152.5,0.0,0.0,11.666666666666666,1581.0,3.0,-1.0,13.0,14.0,2798539.0,0.0,777876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.348
24,0.0,1095382.0,1059338.3499999999,0.0,0.0,10.25,630.0,4.0,-1.0,12.0,11.0,3656982.0,0.0,702932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.348
25,0.0,966587.0,950235.7999999999,14365.0,0.0,5.25,1431.0,4.0,-1.0,6.0,5.0,3450202.0,0.0,463531.0,9234.989999999998,8055.9000000000015,-1.0,,,,,,,,,,,,,,,1641907302030.348
26,0.0,1306074.0,1285065.9,0.0,0.0,5.75,1605.0,4.0,-1.0,6.0,4.0,4359036.0,0.0,698896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.348
27,0.0,1148069.0,1142921.6,0.0,21526.0,7.2,478.0,5.0,-1.0,8.0,6.0,4984089.0,0.0,780540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.348
28,0.0,964720.0,960283.4,11509.0,0.0,5.4,585.0,5.0,-1.0,8.0,7.0,4472516.0,0.0,576249.0,7364.04,6104.4,-1.0,,,,,,,,,,,,,,,1641907302030.348
29,0.0,1280376.0,1278383.45,370621.0,0.0,5.125,164.0,8.0,-1.0,7.0,4.0,8755665.0,0.0,385946.0,98060.18,97161.8,-1.0,,,,,,,,,,,,,,,1641907302030.348
30,0.0,1486716.0,1475381.8499999999,2438663.0,0.0,6.6,175.0,10.0,-1.0,9.0,3.0,12903522.0,0.0,629819.0,712465.9400000001,655900.4,-1.0,,,,,,,,,,,,,,,1641907302030.348
31,0.0,1390870.0,1379058.4,210721.0,0.0,5.7,1560.0,10.0,-1.0,7.0,7.0,11901678.0,0.0,702123.0,56483.34,56180.4,-1.0,,,,,,,,,,,,,,,1641907302030.348
32,0.0,1491133.0,1440610.0,1946632.0,0.0,5.7272727272727275,1312.0,11.0,-1.0,8.0,3.0,13521278.0,0.0,733747.0,495064.80000000005,451791.0,-1.0,,,,,,,,,,,,,,,1641907302030.348
33,0.0,1529426.0,1521256.0,3974887.0,0.0,4.636363636363637,1333.0,11.0,-1.0,8.0,7.0,14122893.0,0.0,705674.0,1025439.2000000001,926108.0,-1.0,,,,,,,,,,,,,,,1641907302030.348
34,0.0,1292972.0,1264754.0,36129.0,0.0,9.538461538461538,148.0,13.0,-1.0,15.0,2.0,13723413.0,0.0,691765.0,22238.03999999999,10058.400000000009,-1.0,,,,,,,,,,,,,,,1641907302030.348
35,0.0,1542594.0,1521614.3,13645738.0,0.0,35.883720930232556,537.0,43.0,-1.0,62.0,7.0,61340506.0,0.0,625211.0,800698.72,635363.8000000002,-1.0,,,,,,,,,,,,,,,1641907302030.348
36,0.0,1539738.0,1497708.4,43385471.0,0.0,66.49397590361446,371.0,83.0,-1.0,123.0,14.0,116348206.0,0.0,681509.0,1167459.4799999995,920357.2,-1.0,,,,,,,,,,,,,,,1641907302030.348
37,0.0,1534287.0,1511221.9,100648737.0,0.0,89.5944055944056,0.0,143.0,-1.0,206.0,12.0,205322779.0,0.0,719830.0,1448631.0800000003,1235512.4,-1.0,,,,,,,,,,,,,,,1641907302030.348
38,0.0,1547504.0,1510857.0,192587651.0,0.0,119.16205533596838,924.0,253.0,-1.0,294.0,8.0,358757615.0,0.0,385702.0,1461327.84,1392658.0000000005,-1.0,,,,,,,,,,,,,,,1641907302030.348
39,,,,,,,,,,,,,,,,,,1128207163.0,0.0,359550816.0,33.90909090909091,1540551.9600000002,1519321.45,1475061.0,1562500.0,1562500.0,1562500.0,1463234.3650000002,1438217.05,869569.0,0.5,1641907302030.348
