,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,848949.0,848949.0,0.0,0.0,2.0,1449.0,1.0,-1.0,2.0,2.0,848949.0,0.0,682195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
12,0.0,1339699.0,1339699.0,1096151.0,363227.0,4.0,1582.0,1.0,-1.0,4.0,3.0,1339699.0,0.0,611393.0,1096151.0,1096151.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
13,0.0,816619.0,816619.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,1.0,816619.0,0.0,578803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
14,0.0,1025718.0,1025718.0,0.0,0.0,5.0,1751.0,1.0,-1.0,5.0,2.0,1025718.0,0.0,325472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
15,0.0,894894.0,894894.0,0.0,0.0,6.0,1782.0,1.0,-1.0,6.0,5.0,894894.0,0.0,718121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
16,0.0,1035750.0,1035750.0,736973.0,595472.0,4.0,1824.0,1.0,-1.0,4.0,4.0,1035750.0,0.0,766987.0,736973.0,736973.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
17,0.0,1086909.0,1083935.9,0.0,0.0,2.0,176.0,2.0,-1.0,2.0,4.0,2114356.0,0.0,729430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
18,0.0,904344.0,900993.1,0.0,0.0,4.0,381.0,2.0,-1.0,4.0,1.0,1741670.0,0.0,432911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
19,0.0,1125095.0,1123433.55,324470.0,22057.0,2.5,396.0,2.0,-1.0,3.0,1.0,2216961.0,0.0,780658.0,193003.08000000002,187351.8,-1.0,,,,,,,,,,,,,,,1641905194028.261
20,0.0,909657.0,903291.3,0.0,0.0,2.0,405.0,2.0,-1.0,2.0,0.0,1692000.0,0.0,186619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
21,0.0,874798.0,870946.6,0.0,0.0,2.0,520.0,2.0,-1.0,3.0,3.0,1672568.0,0.0,708336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
22,0.0,886245.0,883021.6,0.0,0.0,4.0,919.0,2.0,-1.0,4.0,1.0,1708022.0,0.0,211583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
23,0.0,953304.0,952581.3,0.0,0.0,4.0,1226.0,2.0,-1.0,4.0,1.0,1892154.0,0.0,247452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
24,0.0,884008.0,881274.5,137689.0,0.0,3.5,1411.0,2.0,-1.0,4.0,1.0,1713346.0,0.0,222437.0,101093.85,95170.5,-1.0,,,,,,,,,,,,,,,1641905194028.261
25,0.0,1119410.0,1117667.5,0.0,0.0,1.3333333333333333,626.0,3.0,-1.0,2.0,4.0,3032075.0,0.0,667537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
26,0.0,1159241.0,1139880.1,0.0,0.0,2.6666666666666665,849.0,3.0,-1.0,4.0,2.0,3035018.0,0.0,640244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
27,0.0,1220702.0,1207366.55,0.0,0.0,1.75,181.0,4.0,-1.0,2.0,0.0,4061867.0,0.0,207767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
28,0.0,1260232.0,1236877.75,0.0,0.0,2.0,514.0,4.0,-1.0,3.0,3.0,4108395.0,0.0,723734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
29,0.0,1275657.0,1251365.8499999999,234945.0,0.0,3.0,857.0,4.0,-1.0,4.0,2.0,4112850.0,0.0,315047.0,170255.84999999998,139933.5,-1.0,,,,,,,,,,,,,,,1641905194028.261
30,0.0,1507757.0,1488442.5,2470156.0,137941.0,2.5,66.0,6.0,-1.0,3.0,3.0,6806792.0,0.0,740575.0,1307951.2000000002,1077922.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
31,0.0,1420991.0,1412100.0,0.0,0.0,1.8333333333333333,287.0,6.0,-1.0,3.0,1.0,7629538.0,0.0,615563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
32,0.0,1562500.0,1562500.0,904829.0,0.0,2.5,743.0,6.0,-1.0,4.0,0.0,7978886.0,0.0,223717.0,400944.80000000005,332246.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
33,0.0,1446049.0,1440337.75,858095.0,0.0,3.0,959.0,6.0,-1.0,4.0,3.0,7966464.0,0.0,775595.0,450610.75,364559.5,-1.0,,,,,,,,,,,,,,,1641905194028.261
34,0.0,1122236.0,1116314.5,0.0,0.0,4.0,1291.0,6.0,-1.0,5.0,1.0,5959089.0,0.0,679186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
35,0.0,1305201.0,1284840.3,0.0,0.0,4.428571428571429,1071.0,7.0,-1.0,7.0,4.0,8255477.0,0.0,709967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
36,,,,,,,,,,,,,,,,,,300291204.0,3274.0,10953257.0,1.7231339332980413,1558638.0880000014,1253969.0399999993,528159.4,1562500.0,1250004.8399999968,427690.0,1021729.4960000258,175793.03999999803,0.0,0.5,1641905194028.261
