,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1190465.0,1169118.6,437069.0,0.0,3.0,79.0,5.0,-1.0,5.0,1.0,4798301.0,0.0,661218.0,214187.16,184011.6,-1.0,,,,,,,,,,,,,,,1641905109030.598
34,0.0,1204300.0,1176711.2,414153.0,0.0,2.0,1451.0,5.0,-1.0,3.0,2.0,5327538.0,0.0,726752.0,231478.08000000002,197557.80000000002,-1.0,,,,,,,,,,,,,,,1641905109030.598
35,0.0,1319879.0,1289211.0,0.0,0.0,2.2,1805.0,5.0,-1.0,3.0,3.0,5661256.0,0.0,696292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
36,0.0,1423547.0,1422979.25,0.0,0.0,1.6666666666666667,1497.0,6.0,-1.0,2.0,1.0,7723702.0,0.0,159235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
37,0.0,1306268.0,1299287.3,1301835.0,0.0,2.0,306.0,7.0,-1.0,3.0,1.0,8307873.0,0.0,547918.0,500242.5799999999,388404.80000000005,-1.0,,,,,,,,,,,,,,,1641905109030.598
38,0.0,1405479.0,1372004.0999999999,749886.0,0.0,6.857142857142857,554.0,7.0,-1.0,29.0,3.0,8580667.0,0.0,753622.0,343090.1599999999,267914.60000000003,-1.0,,,,,,,,,,,,,,,1641905109030.598
39,0.0,1396874.0,1378035.8,803712.0,0.0,2.5714285714285716,606.0,7.0,-1.0,5.0,1.0,8123536.0,0.0,433354.0,445894.72,391847.2,-1.0,,,,,,,,,,,,,,,1641905109030.598
40,0.0,1284000.0,1276161.9,0.0,0.0,2.4285714285714284,721.0,7.0,-1.0,4.0,0.0,7744694.0,0.0,473779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
41,0.0,1161968.0,1147070.25,239642.0,0.0,2.125,251.0,8.0,-1.0,3.0,3.0,8228511.0,0.0,478446.0,120588.98,119463.8,-1.0,,,,,,,,,,,,,,,1641905109030.598
42,0.0,1231273.0,1188839.3499999999,417860.0,0.0,1.875,665.0,8.0,-1.0,4.0,2.0,8219132.0,0.0,376117.0,305562.4799999999,136447.79999999996,-1.0,,,,,,,,,,,,,,,1641905109030.598
43,0.0,1114717.0,1104415.1,0.0,0.0,2.125,957.0,8.0,-1.0,3.0,3.0,7957872.0,0.0,510651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
44,0.0,1451221.0,1441949.85,3488122.0,0.0,4.125,1865.0,8.0,-1.0,5.0,3.0,10451641.0,0.0,627111.0,823540.98,786631.8,-1.0,,,,,,,,,,,,,,,1641905109030.598
45,0.0,1312047.0,1301227.0,1463381.0,0.0,3.5454545454545454,133.0,11.0,-1.0,5.0,3.0,11773710.0,0.0,422488.0,602633.5000000001,351115.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
46,,,,,,,,,,,,,,,,,,423862447.0,1440.0,16176474.0,1.9749333333333334,1423696.3100000003,1283259.26,701945.6000000001,1562500.0,1263284.2399999995,188778.80000000016,774547.3320000089,314735.9599999999,0.0,0.5,1641905109030.598
