,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,796967.0,796790.9,0.0,0.0,3.0,190.0,3.0,-1.0,3.0,4.0,2384452.0,0.0,673435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219029.535
15,0.0,1204016.0,1197672.7,1340142.0,170194.0,4.333333333333333,1923.0,3.0,-1.0,5.0,2.0,3261964.0,0.0,657066.0,588426.78,574744.8,-1.0,,,,,,,,,,,,,,,1641905219029.535
16,0.0,987385.0,982421.05,73265.0,0.0,7.25,697.0,4.0,-1.0,8.0,8.0,3746360.0,0.0,668044.0,39043.13,37658.3,-1.0,,,,,,,,,,,,,,,1641905219029.535
17,0.0,1319878.0,1300793.65,1480613.0,0.0,6.75,1363.0,4.0,-1.0,8.0,6.0,4692802.0,0.0,464553.0,480090.19,470821.9,-1.0,,,,,,,,,,,,,,,1641905219029.535
18,0.0,917213.0,916707.05,0.0,0.0,8.0,1672.0,4.0,-1.0,9.0,8.0,3564199.0,0.0,490008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219029.535
19,0.0,883066.0,875585.0499999999,0.0,0.0,3.75,1795.0,4.0,-1.0,5.0,3.0,3308599.0,0.0,755129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219029.535
20,0.0,1380496.0,1373991.4,3861774.0,331915.0,12.4,1462.0,5.0,-1.0,13.0,10.0,6002853.0,0.0,735328.0,1193553.84,1131290.4,-1.0,,,,,,,,,,,,,,,1641905219029.535
21,0.0,1294349.0,1279994.0,1300819.0,0.0,10.2,1943.0,5.0,-1.0,12.0,11.0,5308944.0,0.0,473628.0,643373.64,529511.4,-1.0,,,,,,,,,,,,,,,1641905219029.535
22,0.0,1459235.0,1459157.75,2689235.0,0.0,12.833333333333334,20.0,6.0,-1.0,15.0,8.0,7806092.0,0.0,657972.0,716082.45,703450.5,-1.0,,,,,,,,,,,,,,,1641905219029.535
23,0.0,1045919.0,1045786.75,0.0,0.0,6.5,667.0,6.0,-1.0,9.0,4.0,5880252.0,0.0,490373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219029.535
24,0.0,1040712.0,1040027.0,0.0,0.0,4.666666666666667,682.0,6.0,-1.0,6.0,8.0,6029436.0,0.0,741690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219029.535
25,0.0,1391952.0,1383140.0,3750812.0,0.0,11.833333333333334,1315.0,6.0,-1.0,15.0,12.0,6864709.0,0.0,780493.0,971588.1,960483.0,-1.0,,,,,,,,,,,,,,,1641905219029.535
26,0.0,1325163.0,1312175.0999999999,2096398.0,0.0,10.714285714285714,11.0,7.0,-1.0,12.0,11.0,8113777.0,0.0,568663.0,681983.72,633417.2000000001,-1.0,,,,,,,,,,,,,,,1641905219029.535
27,0.0,916133.0,913794.2,173994.0,0.0,10.428571428571429,1713.0,7.0,-1.0,15.0,8.0,6133590.0,0.0,582573.0,79368.68,65478.80000000001,-1.0,,,,,,,,,,,,,,,1641905219029.535
28,0.0,989960.0,960802.8999999999,0.0,0.0,12.5,195.0,8.0,-1.0,19.0,11.0,6798739.0,0.0,575704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219029.535
29,0.0,1208981.0,1183961.25,861467.0,0.0,11.125,542.0,8.0,-1.0,14.0,10.0,8366660.0,0.0,741348.0,265732.97,247570.69999999998,-1.0,,,,,,,,,,,,,,,1641905219029.535
30,0.0,1103724.0,1097225.1,22933.0,0.0,7.4,924.0,10.0,-1.0,11.0,9.0,9665821.0,0.0,680350.0,12124.55,10824.5,-1.0,,,,,,,,,,,,,,,1641905219029.535
31,0.0,1484310.0,1459629.4,5693776.0,0.0,13.6,1471.0,25.0,-1.0,21.0,12.0,29125136.0,0.0,594181.0,726049.5999999999,623492.2000000001,-1.0,,,,,,,,,,,,,,,1641905219029.535
32,0.0,1487779.0,1462904.9,13157728.0,0.0,13.957446808510639,704.0,47.0,-1.0,23.0,14.0,59259994.0,0.0,657387.0,898692.9199999999,665064.5999999997,-1.0,,,,,,,,,,,,,,,1641905219029.535
33,0.0,1528266.0,1478884.75,14584587.0,0.0,11.34,575.0,50.0,-1.0,16.0,6.0,61163393.0,0.0,581739.0,1398849.1599999995,899600.0000000002,-1.0,,,,,,,,,,,,,,,1641905219029.535
34,,,,,,,,,,,,,,,,,,566723050.0,744.0,56691016.0,9.22836661546339,1488429.064000003,1410265.8,882395.5999999999,1562500.0,1562500.0,1562500.0,1235038.7920000071,731320.5600000005,0.0,0.5,1641905219029.535
