,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,1293514.0,1285154.5,25249.0,25149.0,8.0,163.0,3.0,-1.0,9.0,6.0,3350098.0,0.0,550832.0,24744.02,20199.2,-1.0,,,,,,,,,,,,,,,1641905779029.499
59,0.0,1307358.0,1287552.6,0.0,0.0,6.0,473.0,3.0,-1.0,6.0,5.0,3233642.0,0.0,623130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
60,0.0,1306189.0,1277391.3,185329.0,0.0,11.0,760.0,3.0,-1.0,12.0,10.0,3171161.0,0.0,212169.0,92598.6,90705.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
61,0.0,1175134.0,1168554.5,0.0,0.0,5.333333333333333,791.0,3.0,-1.0,6.0,4.0,3201757.0,0.0,544471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
62,0.0,1107635.0,1101979.4,0.0,0.0,8.333333333333334,827.0,3.0,-1.0,10.0,9.0,2945452.0,0.0,683909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
63,0.0,958212.0,951919.6,496076.0,21677.0,16.666666666666668,892.0,3.0,-1.0,18.0,15.0,2650975.0,0.0,561381.0,233285.72,231474.2,-1.0,,,,,,,,,,,,,,,1641905779029.499
64,0.0,1236608.0,1213602.3,0.0,0.0,4.333333333333333,979.0,3.0,-1.0,5.0,3.0,3067837.0,0.0,381379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
65,0.0,981809.0,980684.5,0.0,0.0,9.333333333333334,1107.0,3.0,-1.0,11.0,9.0,2840868.0,0.0,751233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
66,0.0,1092073.0,1068465.3,0.0,0.0,5.666666666666667,1181.0,3.0,-1.0,6.0,5.0,2786208.0,0.0,562137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
67,0.0,1288524.0,1261006.1,0.0,0.0,6.0,1186.0,3.0,-1.0,7.0,7.0,3188687.0,0.0,586697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
68,0.0,1192778.0,1177765.7,0.0,0.0,9.666666666666666,1311.0,3.0,-1.0,10.0,9.0,3165498.0,0.0,476388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
69,0.0,1340985.0,1317677.1,736786.0,0.0,7.666666666666667,1582.0,3.0,-1.0,9.0,7.0,3446759.0,0.0,739008.0,365710.62,340048.2,-1.0,,,,,,,,,,,,,,,1641905779029.499
70,0.0,1046742.0,1029556.1,0.0,0.0,7.666666666666667,1606.0,3.0,-1.0,8.0,8.0,2775739.0,0.0,555364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
71,0.0,1041234.0,1030365.5,17221.0,0.0,14.333333333333334,1647.0,3.0,-1.0,15.0,13.0,2781321.0,0.0,696374.0,8627.3,8621.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
72,0.0,1075930.0,1071644.3,0.0,0.0,8.333333333333334,1695.0,3.0,-1.0,9.0,11.0,2920414.0,0.0,472635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
73,0.0,1260243.0,1239443.7,0.0,0.0,6.333333333333333,1766.0,3.0,-1.0,7.0,6.0,3119618.0,0.0,752516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
74,0.0,1432073.0,1410426.0,0.0,0.0,7.666666666666667,1819.0,3.0,-1.0,9.0,7.0,3775682.0,0.0,662939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
75,0.0,1306846.0,1293586.0,0.0,0.0,7.0,42.0,4.0,-1.0,9.0,7.0,4512341.0,0.0,707572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
76,0.0,1331599.0,1323346.0,0.0,0.0,6.25,47.0,4.0,-1.0,7.0,8.0,4547445.0,0.0,554137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
77,0.0,1145978.0,1143338.3,0.0,0.0,10.25,133.0,4.0,-1.0,11.0,9.0,3963877.0,0.0,531169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
78,0.0,1190865.0,1185799.05,0.0,0.0,8.25,243.0,4.0,-1.0,9.0,7.0,4234371.0,0.0,719714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
79,0.0,1363898.0,1345377.95,1888353.0,0.0,11.25,329.0,4.0,-1.0,12.0,12.0,4642446.0,0.0,733274.0,829177.1699999999,745082.7000000001,-1.0,,,,,,,,,,,,,,,1641905779029.499
80,0.0,1362217.0,1357197.1,0.0,0.0,4.25,485.0,4.0,-1.0,6.0,1.0,4711180.0,0.0,342772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
81,0.0,828201.0,826470.15,0.0,0.0,9.25,628.0,4.0,-1.0,11.0,12.0,3217586.0,0.0,504047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
82,0.0,995200.0,990284.35,0.0,0.0,5.75,1001.0,4.0,-1.0,6.0,7.0,3587404.0,0.0,609072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
83,0.0,1196831.0,1176172.8499999999,0.0,0.0,11.0,1209.0,4.0,-1.0,13.0,10.0,4053033.0,0.0,667223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
84,0.0,1387599.0,1367375.0999999999,551063.0,0.0,6.5,1398.0,4.0,-1.0,7.0,6.0,4630595.0,0.0,753796.0,262053.43,241447.30000000002,-1.0,,,,,,,,,,,,,,,1641905779029.499
85,0.0,1139085.0,1135803.6,0.0,0.0,10.25,1467.0,4.0,-1.0,11.0,9.0,4206963.0,0.0,377239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
86,0.0,1340116.0,1327313.5,0.0,0.0,9.0,1722.0,4.0,-1.0,9.0,7.0,4452036.0,0.0,475144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
87,0.0,1047767.0,1034722.5499999999,0.0,0.0,6.25,1770.0,4.0,-1.0,7.0,6.0,3667351.0,0.0,475028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
88,0.0,1046245.0,1033500.3999999999,0.0,0.0,10.5,1906.0,4.0,-1.0,12.0,11.0,3677019.0,0.0,704018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
89,0.0,1443658.0,1439747.0,1867453.0,0.0,8.6,17.0,5.0,-1.0,10.0,7.0,6101510.0,0.0,554103.0,837480.08,755085.8,-1.0,,,,,,,,,,,,,,,1641905779029.499
90,0.0,1164183.0,1151796.6,0.0,0.0,7.6,76.0,5.0,-1.0,9.0,6.0,4966020.0,0.0,740752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
91,0.0,1050699.0,1039000.0,17971.0,17900.0,10.4,1476.0,5.0,-1.0,13.0,10.0,4617438.0,0.0,701144.0,17252.16,10782.600000000002,-1.0,,,,,,,,,,,,,,,1641905779029.499
92,0.0,1087736.0,1086038.75,0.0,0.0,7.5,1145.0,6.0,-1.0,8.0,6.0,5768179.0,0.0,509290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
93,0.0,1415323.0,1382740.5,1086327.0,0.0,5.833333333333333,1227.0,6.0,-1.0,7.0,4.0,6813183.0,0.0,743515.0,395485.4,344909.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
94,0.0,1487526.0,1478949.5,4288925.0,43681.0,11.666666666666666,1731.0,6.0,-1.0,14.0,13.0,8075642.0,0.0,673254.0,1140155.85,1062817.5,-1.0,,,,,,,,,,,,,,,1641905779029.499
95,0.0,1434915.0,1421840.25,1360956.0,16603.0,12.0,1913.0,6.0,-1.0,15.0,8.0,7113382.0,0.0,742430.0,573031.1000000001,465923.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
96,0.0,947202.0,943630.8,0.0,0.0,6.857142857142857,55.0,7.0,-1.0,9.0,7.0,6035244.0,0.0,613111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
97,0.0,1453768.0,1447684.0,2037377.0,0.0,6.857142857142857,1752.0,7.0,-1.0,8.0,5.0,8980445.0,0.0,676946.0,501375.36,474594.60000000003,-1.0,,,,,,,,,,,,,,,1641905779029.499
98,0.0,1444171.0,1434451.6,1884055.0,0.0,7.285714285714286,1791.0,7.0,-1.0,9.0,7.0,7982021.0,0.0,768446.0,744795.2199999999,613028.2000000001,-1.0,,,,,,,,,,,,,,,1641905779029.499
99,0.0,1210710.0,1203358.25,899452.0,0.0,9.875,252.0,8.0,-1.0,11.0,9.0,8385262.0,0.0,729789.0,426645.85,380312.5,-1.0,,,,,,,,,,,,,,,1641905779029.499
100,0.0,1089899.0,1068455.9,0.0,0.0,10.75,335.0,8.0,-1.0,12.0,9.0,7539179.0,0.0,658552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
101,0.0,1446083.0,1386896.25,347672.0,0.0,8.625,1595.0,8.0,-1.0,11.0,8.0,8912113.0,0.0,484047.0,171634.47,149912.69999999998,-1.0,,,,,,,,,,,,,,,1641905779029.499
102,0.0,1420772.0,1398274.0,1960284.0,0.0,8.25,1805.0,8.0,-1.0,11.0,6.0,10178740.0,0.0,766017.0,658384.37,649432.7,-1.0,,,,,,,,,,,,,,,1641905779029.499
103,0.0,1447735.0,1413529.0,322450.0,0.0,8.222222222222221,1199.0,9.0,-1.0,10.0,8.0,10213498.0,0.0,574500.0,159801.0,149343.0,-1.0,,,,,,,,,,,,,,,1641905779029.499
104,0.0,1541223.0,1528500.6,2892762.0,0.0,10.333333333333334,1290.0,9.0,-1.0,12.0,7.0,11674259.0,0.0,384144.0,968166.32,893577.2000000001,-1.0,,,,,,,,,,,,,,,1641905779029.499
105,0.0,1233706.0,1228560.4,319680.0,0.0,14.11111111111111,1885.0,9.0,-1.0,15.0,11.0,9603769.0,0.0,576808.0,142056.64,141648.4,-1.0,,,,,,,,,,,,,,,1641905779029.499
106,0.0,1314763.0,1311765.5,284411.0,0.0,7.916666666666667,439.0,12.0,-1.0,10.0,9.0,12097474.0,0.0,754088.0,142427.41,127728.90000000005,-1.0,,,,,,,,,,,,,,,1641905779029.499
107,0.0,1393966.0,1357636.8499999999,152398.0,0.0,9.833333333333334,1939.0,12.0,-1.0,12.0,8.0,12858420.0,0.0,762404.0,46783.43,44910.00000000001,-1.0,,,,,,,,,,,,,,,1641905779029.499
108,0.0,1492103.0,1455243.2,2843536.0,0.0,8.23076923076923,1831.0,13.0,-1.0,11.0,5.0,16241941.0,0.0,384202.0,636927.72,549727.4000000001,-1.0,,,,,,,,,,,,,,,1641905779029.499
109,0.0,1517407.0,1495468.2,3546222.0,0.0,6.714285714285714,1626.0,14.0,-1.0,9.0,5.0,17337086.0,0.0,697524.0,1195424.3299999996,765308.6000000001,-1.0,,,,,,,,,,,,,,,1641905779029.499
110,0.0,1443075.0,1424676.6,2168162.0,0.0,7.294117647058823,1418.0,17.0,-1.0,9.0,4.0,19327843.0,0.0,389381.0,636348.12,416210.4000000001,-1.0,,,,,,,,,,,,,,,1641905779029.499
111,,,,,,,,,,,,,,,,,,893607643.0,0.0,32908203.0,8.125766871165645,1509776.5500000024,1424596.6500000001,1031497.0,1562500.0,1529954.7,1059433.5,984619.8350000515,558847.8500000011,0.0,0.5,1641905779029.499
