,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,965725.0,962920.4,0.0,0.0,8.6,983.0,5.0,-1.0,11.0,11.0,4529610.0,0.0,739939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
48,0.0,1021874.0,1012555.0,0.0,0.0,6.4,1756.0,5.0,-1.0,9.0,8.0,4401551.0,0.0,631216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
49,0.0,1102493.0,1094654.2,0.0,0.0,8.4,1802.0,5.0,-1.0,10.0,6.0,4833444.0,0.0,704355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
50,0.0,1370675.0,1366912.25,86023.0,0.0,5.333333333333333,103.0,6.0,-1.0,7.0,3.0,6660230.0,0.0,721159.0,57102.350000000006,43011.5,-1.0,,,,,,,,,,,,,,,1641906555008.682
51,0.0,1145339.0,1128443.0,0.0,0.0,6.857142857142857,789.0,7.0,-1.0,8.0,5.0,6912529.0,0.0,654768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
52,0.0,1459917.0,1400815.7999999998,54607.0,0.0,8.714285714285714,850.0,7.0,-1.0,12.0,10.0,8009971.0,0.0,650150.0,36049.37999999999,25315.800000000007,-1.0,,,,,,,,,,,,,,,1641906555008.682
53,0.0,918001.0,906025.2999999999,0.0,27.0,12.714285714285714,1419.0,7.0,-1.0,15.0,9.0,5936826.0,0.0,733050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
54,0.0,1426219.0,1420348.0,224229.0,0.0,7.571428571428571,1510.0,7.0,-1.0,10.0,7.0,8621757.0,0.0,780128.0,148026.85999999996,103952.60000000003,-1.0,,,,,,,,,,,,,,,1641906555008.682
55,0.0,1308776.0,1294123.25,0.0,0.0,7.0,6.0,8.0,-1.0,8.0,6.0,8582171.0,0.0,693493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
56,0.0,1302532.0,1276802.8,347896.0,0.0,9.75,1012.0,8.0,-1.0,11.0,10.0,9038472.0,0.0,646189.0,135358.21,110853.09999999999,-1.0,,,,,,,,,,,,,,,1641906555008.682
57,0.0,1399663.0,1385928.65,569924.0,0.0,7.0,1558.0,8.0,-1.0,9.0,11.0,9303399.0,0.0,463571.0,257951.24,224329.4,-1.0,,,,,,,,,,,,,,,1641906555008.682
58,0.0,1480221.0,1477195.25,2997276.0,0.0,8.125,1616.0,8.0,-1.0,10.0,6.0,10127199.0,0.0,728613.0,718531.36,676855.6,-1.0,,,,,,,,,,,,,,,1641906555008.682
59,0.0,1444853.0,1429661.25,184244.0,0.0,6.625,1743.0,8.0,-1.0,10.0,5.0,9895282.0,0.0,667005.0,88134.56999999999,70211.7,-1.0,,,,,,,,,,,,,,,1641906555008.682
60,0.0,1493607.0,1466270.8499999999,1188315.0,0.0,7.0,15.0,10.0,-1.0,8.0,5.0,12189385.0,0.0,371588.0,369164.76,295668.6,-1.0,,,,,,,,,,,,,,,1641906555008.682
61,0.0,1284678.0,1225318.95,0.0,0.0,4.7,411.0,10.0,-1.0,5.0,3.0,9563924.0,0.0,542139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
62,0.0,1372059.0,1368441.5,0.0,0.0,6.818181818181818,1651.0,11.0,-1.0,8.0,7.0,12109908.0,0.0,694339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
63,0.0,1458492.0,1439582.2,1315954.0,0.0,4.5,307.0,14.0,-1.0,7.0,1.0,17251258.0,0.0,761898.0,518811.51999999984,323637.4000000001,-1.0,,,,,,,,,,,,,,,1641906555008.682
64,0.0,1208828.0,1155034.65,1313677.0,0.0,6.071428571428571,665.0,14.0,-1.0,9.0,8.0,14261594.0,0.0,722347.0,261238.12999999998,235014.50000000003,-1.0,,,,,,,,,,,,,,,1641906555008.682
65,0.0,1174247.0,1127398.9,0.0,0.0,10.0,862.0,14.0,-1.0,12.0,8.0,13584863.0,0.0,762876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
66,0.0,1451971.0,1421805.15,1466171.0,32431.0,10.642857142857142,1249.0,14.0,-1.0,13.0,6.0,16657687.0,0.0,688249.0,385109.54,343828.70000000007,-1.0,,,,,,,,,,,,,,,1641906555008.682
67,0.0,1389615.0,1342776.5999999999,978112.0,0.0,4.933333333333334,234.0,15.0,-1.0,9.0,3.0,15089898.0,0.0,680374.0,338841.1,278040.6,-1.0,,,,,,,,,,,,,,,1641906555008.682
68,0.0,1526419.0,1482783.0999999999,2162415.0,0.0,7.4,1316.0,15.0,-1.0,10.0,7.0,18699181.0,0.0,620017.0,495890.7199999999,346111.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
69,0.0,1481248.0,1474101.25,5555361.0,0.0,7.3125,479.0,16.0,-1.0,9.0,6.0,21602961.0,0.0,743966.0,1187118.3499999999,791271.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
70,0.0,1441555.0,1372092.5999999999,0.0,0.0,7.117647058823529,110.0,17.0,-1.0,10.0,8.0,20180578.0,0.0,780514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
71,0.0,1448458.0,1448246.8,2134333.0,0.0,9.588235294117647,1528.0,17.0,-1.0,14.0,5.0,20990190.0,0.0,529517.0,644673.96,352079.4000000001,-1.0,,,,,,,,,,,,,,,1641906555008.682
72,0.0,1417590.0,1363577.4,2047530.0,0.0,9.578947368421053,632.0,19.0,-1.0,12.0,7.0,22095448.0,0.0,740638.0,707840.64,305357.99999999977,-1.0,,,,,,,,,,,,,,,1641906555008.682
73,0.0,1489365.0,1489248.0,2949492.0,0.0,8.31578947368421,1767.0,19.0,-1.0,10.0,6.0,24937164.0,0.0,684696.0,557107.62,446415.1999999999,-1.0,,,,,,,,,,,,,,,1641906555008.682
74,0.0,1543192.0,1531373.45,9512018.0,0.0,13.583333333333334,714.0,24.0,-1.0,23.0,6.0,32222079.0,0.0,366895.0,1134608.3499999999,827255.7,-1.0,,,,,,,,,,,,,,,1641906555008.682
75,0.0,1533429.0,1523828.8,7046273.0,0.0,8.416666666666666,764.0,24.0,-1.0,10.0,8.0,30927368.0,0.0,771631.0,941108.16,831649.8999999999,-1.0,,,,,,,,,,,,,,,1641906555008.682
76,0.0,1523568.0,1471786.5999999999,4620187.0,0.0,6.918918918918919,1045.0,37.0,-1.0,9.0,6.0,44611567.0,0.0,683885.0,929478.8400000002,387460.9999999999,-1.0,,,,,,,,,,,,,,,1641906555008.682
77,0.0,1531576.0,1502759.0,12918984.0,0.0,8.975609756097562,939.0,41.0,-1.0,13.0,6.0,54997161.0,0.0,476400.0,1069823.2,816093.0,-1.0,,,,,,,,,,,,,,,1641906555008.682
78,0.0,1562500.0,1511373.0,41217270.0,0.0,19.446601941747574,1109.0,103.0,-1.0,35.0,8.0,139852155.0,0.0,722883.0,1218809.58,949875.2,-1.0,,,,,,,,,,,,,,,1641906555008.682
79,,,,,,,,,,,,,,,,,,1099310646.0,0.0,102665753.0,7.492046077893582,1546059.2240000018,1508545.04,1376105.4,1562500.0,1534160.4,1231069.5999999999,1221938.036000002,936815.4799999997,175380.59999999992,0.5,1641906555008.682
