,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,790711.0,790711.0,0.0,0.0,10.0,1509.0,1.0,-1.0,10.0,9.0,790711.0,0.0,514599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
11,0.0,883810.0,883810.0,0.0,0.0,10.0,1538.0,1.0,-1.0,10.0,7.0,883810.0,0.0,669669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
12,0.0,801592.0,801592.0,0.0,0.0,9.0,1624.0,1.0,-1.0,9.0,9.0,801592.0,0.0,701814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
13,0.0,818870.0,818870.0,0.0,0.0,9.0,1687.0,1.0,-1.0,9.0,11.0,818870.0,0.0,727290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
14,0.0,900618.0,898522.15,0.0,0.0,9.5,578.0,2.0,-1.0,10.0,9.0,1759319.0,0.0,747523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
15,0.0,916572.0,915728.9,0.0,0.0,13.0,711.0,2.0,-1.0,15.0,7.0,1816282.0,0.0,547969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
16,0.0,831289.0,829653.25,0.0,0.0,17.0,899.0,2.0,-1.0,17.0,18.0,1629863.0,0.0,683502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
17,0.0,939803.0,935835.0,0.0,0.0,7.5,916.0,2.0,-1.0,10.0,10.0,1800246.0,0.0,749523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
18,0.0,914296.0,908811.55,0.0,0.0,4.5,919.0,2.0,-1.0,5.0,6.0,1718903.0,0.0,620112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
19,0.0,856968.0,853448.3,0.0,0.0,16.5,1153.0,2.0,-1.0,18.0,17.0,1643542.0,0.0,486257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
20,0.0,945115.0,942807.55,0.0,0.0,8.5,1347.0,2.0,-1.0,9.0,10.0,1844081.0,0.0,183112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
21,0.0,895713.0,884574.6,0.0,0.0,14.333333333333334,311.0,3.0,-1.0,16.0,16.0,2462498.0,0.0,274603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
22,0.0,1471661.0,1456172.8,718573.0,44218.0,8.333333333333334,446.0,3.0,-1.0,9.0,8.0,3916981.0,0.0,701434.0,415637.06,394505.6,-1.0,,,,,,,,,,,,,,,1641907302029.171
23,0.0,1189099.0,1173422.95,0.0,0.0,9.75,133.0,4.0,-1.0,11.0,9.0,4062638.0,0.0,534074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
24,0.0,1249127.0,1238412.95,0.0,0.0,9.0,807.0,4.0,-1.0,11.0,9.0,4249211.0,0.0,728845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
25,0.0,1370811.0,1338346.3499999999,155808.0,0.0,15.25,1123.0,4.0,-1.0,19.0,16.0,4215326.0,0.0,562650.0,126089.33999999997,98408.40000000002,-1.0,,,,,,,,,,,,,,,1641907302029.171
26,0.0,1420908.0,1383386.6,68887.0,0.0,11.6,209.0,5.0,-1.0,14.0,12.0,5915738.0,0.0,728034.0,55294.84,38976.40000000001,-1.0,,,,,,,,,,,,,,,1641907302029.171
27,0.0,1040680.0,1030023.6,0.0,0.0,15.2,506.0,5.0,-1.0,18.0,13.0,4528201.0,0.0,510245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
28,0.0,1249360.0,1240010.0,0.0,0.0,10.8,1060.0,5.0,-1.0,15.0,6.0,5452416.0,0.0,718000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
29,0.0,1072051.0,1061190.0,0.0,0.0,9.0,1078.0,5.0,-1.0,16.0,15.0,4565091.0,0.0,760898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
30,0.0,1308534.0,1271541.0,0.0,0.0,5.6,1334.0,5.0,-1.0,7.0,5.0,5137864.0,0.0,486571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
31,0.0,1342321.0,1336345.0,237215.0,0.0,5.666666666666667,907.0,6.0,-1.0,8.0,5.0,6895001.0,0.0,589300.0,143632.85000000003,104652.5,-1.0,,,,,,,,,,,,,,,1641907302029.171
32,0.0,1428259.0,1378476.25,0.0,0.0,16.5,1052.0,6.0,-1.0,24.0,12.0,6780953.0,0.0,652943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
33,0.0,1418887.0,1394666.2,0.0,0.0,5.857142857142857,1370.0,7.0,-1.0,7.0,6.0,8132601.0,0.0,778972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
34,0.0,1562500.0,1542162.25,2371507.0,0.0,8.9,141.0,10.0,-1.0,11.0,5.0,13152560.0,0.0,547860.0,956785.9500000001,535063.4999999998,-1.0,,,,,,,,,,,,,,,1641907302029.171
35,0.0,1380489.0,1360783.5,692032.0,0.0,16.2,1028.0,10.0,-1.0,26.0,7.0,11834668.0,0.0,644187.0,455397.48000000004,137935.79999999987,-1.0,,,,,,,,,,,,,,,1641907302029.171
36,0.0,1464910.0,1455123.85,1089613.0,0.0,9.083333333333334,527.0,12.0,-1.0,15.0,9.0,14881248.0,0.0,485653.0,547484.5300000003,187367.30000000005,-1.0,,,,,,,,,,,,,,,1641907302029.171
37,0.0,1521972.0,1503400.8,3608996.0,0.0,14.76923076923077,544.0,13.0,-1.0,30.0,7.0,16935793.0,0.0,368104.0,918396.88,832929.6000000002,-1.0,,,,,,,,,,,,,,,1641907302029.171
38,0.0,1539922.0,1528318.0,6333336.0,0.0,101.3076923076923,1223.0,13.0,-1.0,164.0,12.0,18215824.0,0.0,174453.0,1412527.2,1250278.0000000002,-1.0,,,,,,,,,,,,,,,1641907302029.171
39,0.0,1562500.0,1546305.5,6814078.0,0.0,81.0,1278.0,15.0,-1.0,153.0,11.0,20542439.0,0.0,754278.0,1308577.5,995058.9999999999,-1.0,,,,,,,,,,,,,,,1641907302029.171
40,0.0,1545525.0,1531501.9,7747019.0,0.0,104.73333333333333,1384.0,15.0,-1.0,169.0,11.0,21377030.0,0.0,546658.0,1481732.2,1288577.7999999998,-1.0,,,,,,,,,,,,,,,1641907302029.171
41,0.0,1541169.0,1524178.5999999999,8805385.0,0.0,92.13333333333334,1429.0,15.0,-1.0,155.0,21.0,20890588.0,0.0,645392.0,1484054.4,1335643.6,-1.0,,,,,,,,,,,,,,,1641907302029.171
42,0.0,1501695.0,1493929.5,6423176.0,0.0,79.5625,168.0,16.0,-1.0,138.0,3.0,20350312.0,0.0,170071.0,1335603.3499999999,932803.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
43,0.0,1483371.0,1465067.25,3973130.0,0.0,11.0,561.0,16.0,-1.0,18.0,8.0,21062386.0,0.0,772503.0,951623.6999999998,490547.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
44,0.0,1521797.0,1517118.8,11910576.0,0.0,96.15789473684211,227.0,19.0,-1.0,169.0,12.0,26216175.0,0.0,639026.0,1513087.56,1425851.8,-1.0,,,,,,,,,,,,,,,1641907302029.171
45,0.0,1559966.0,1559562.25,10632223.0,0.0,79.8,659.0,20.0,-1.0,154.0,10.0,28396705.0,0.0,695135.0,1498132.74,1314489.0000000002,-1.0,,,,,,,,,,,,,,,1641907302029.171
46,0.0,1539705.0,1528830.2,15422712.0,0.0,58.86206896551724,825.0,29.0,-1.0,154.0,7.0,40509426.0,0.0,473821.0,1298297.72,1186324.2,-1.0,,,,,,,,,,,,,,,1641907302029.171
47,0.0,1541851.0,1526565.0,21699230.0,0.0,137.25806451612902,95.0,31.0,-1.0,208.0,11.0,44903866.0,0.0,371763.0,1537769.2,1433539.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
48,0.0,1562500.0,1545584.25,16109414.0,0.0,61.125,452.0,32.0,-1.0,151.0,8.0,45542924.0,0.0,423080.0,1468197.77,1053463.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
49,0.0,1548823.0,1535122.8,22604000.0,0.0,101.27083333333333,1164.0,48.0,-1.0,145.0,31.0,66696189.0,0.0,527462.0,1330701.9400000002,1212059.2,-1.0,,,,,,,,,,,,,,,1641907302029.171
50,0.0,1548908.0,1534856.8,52034594.0,0.0,210.98245614035088,369.0,57.0,-1.0,408.0,13.0,83774830.0,0.0,681190.0,1530371.28,1475942.8,-1.0,,,,,,,,,,,,,,,1641907302029.171
51,,,,,,,,,,,,,,,,,,904803105.0,0.0,199495863.0,29.776223776223777,1562500.0,1539654.0,1471530.5,1562500.0,1562500.0,1308395.5,1529938.1850000005,1471185.55,496711.0,0.5,1641907302029.171
